5048	-0.0664375	-0.020921875
5049	-0.0665	-0.021015625
5050	-0.06890625	-0.020703125
5051	-0.0688125	-0.021453125
5052	-0.069875	-0.021625
5053	-0.06940625	-0.0220625
5054	-0.06759375	-0.021015625
5055	-0.06696875	-0.021265625
5056	-0.067875	-0.0215625
5057	-0.0679375	-0.02096875
5058	-0.06796875	-0.02065625
5059	-0.0666875	-0.02046875
5060	-0.067375	-0.020421875
5061	-0.0675625	-0.019796875
5062	-0.06925	-0.019859375
5063	-0.0691875	-0.019015625
5064	-0.06809375	-0.01884375
5065	-0.06815625	-0.018171875
5066	-0.068375	-0.018578125
5067	-0.068625	-0.0185
5068	-0.0688125	-0.019375
5069	-0.06953125	-0.020546875
5070	-0.06703125	-0.019125
5071	-0.06921875	-0.019671875
5072	-0.06803125	-0.0199375
5073	-0.06903125	-0.02028125
5074	-0.0683125	-0.021
5075	-0.06828125	-0.020421875
5076	-0.06934375	-0.021890625
5077	-0.0705625	-0.022515625
5078	-0.0715	-0.0235625
5079	-0.07140625	-0.02340625
5080	-0.069125	-0.023078125
5081	-0.07021875	-0.023390625
5082	-0.06975	-0.02371875
5083	-0.0705625	-0.023578125
5084	-0.07075	-0.023234375
5085	-0.06875	-0.022390625
5086	-0.06628125	-0.02134375
5087	-0.06590625	-0.02159375
5088	-0.0688125	-0.02178125
5089	-0.070125	-0.022390625
5090	-0.06915625	-0.021453125
5091	-0.0684375	-0.02084375
5092	-0.069	-0.021203125
5093	-0.06878125	-0.021
5094	-0.06934375	-0.02109375
5095	-0.07015625	-0.0208125
5096	-0.0694375	-0.020421875
5097	-0.0695	-0.02096875
5098	-0.0698125	-0.0206875
5099	-0.06871875	-0.020421875
5100	-0.069375	-0.02096875
5101	-0.0708125	-0.020796875
5102	-0.06896875	-0.020265625
5103	-0.06890625	-0.020375
5104	-0.0679375	-0.01925
5105	-0.06728125	-0.01953125
5106	-0.0683125	-0.019875
5107	-0.06909375	-0.0196875
5108	-0.06934375	-0.01984375
5109	-0.0706875	-0.020328125
5110	-0.06975	-0.020703125
5111	-0.06953125	-0.021109375
5112	-0.068625	-0.02040625
5113	-0.0680625	-0.019171875
5114	-0.06784375	-0.01925
5115	-0.06821875	-0.01890625
5116	-0.0675625	-0.018609375
5117	-0.0670625	-0.017984375
5118	-0.0676875	-0.018609375
5119	-0.06746875	-0.019375
5120	-0.06959375	-0.01925
5121	-0.0688125	-0.0190625
5122	-0.06828125	-0.018890625
5123	-0.069375	-0.0193125
5124	-0.0689375	-0.019890625
5125	-0.06853125	-0.020734375
5126	-0.0695	-0.0214375
5127	-0.06890625	-0.022265625
5128	-0.0693125	-0.02315625
5129	-0.06971875	-0.02296875
5130	-0.0688125	-0.022296875
5131	-0.0679375	-0.022109375
5132	-0.06865625	-0.02290625
5133	-0.068625	-0.023234375
5134	-0.06890625	-0.023046875
5135	-0.06865625	-0.023046875
5136	-0.068625	-0.023765625
5137	-0.068625	-0.02425
5138	-0.06934375	-0.024296875
5139	-0.0683125	-0.023046875
5140	-0.06884375	-0.024015625
5141	-0.06903125	-0.02390625
5142	-0.0689375	-0.023546875
5143	-0.07078125	-0.02384375
5144	-0.0705625	-0.023828125
5145	-0.06940625	-0.024375
5146	-0.06978125	-0.024015625
5147	-0.0703125	-0.023203125
5148	-0.07040625	-0.023109375
5149	-0.07153125	-0.0229375
5150	-0.07196875	-0.02309375
5151	-0.07153125	-0.023234375
5152	-0.0708125	-0.023875
5153	-0.07221875	-0.02434375
5154	-0.0721875	-0.0250625
5155	-0.0723125	-0.025140625
5156	-0.07109375	-0.025203125
5157	-0.0705	-0.0255625
5158	-0.07075	-0.024703125
5159	-0.07103125	-0.024703125
5160	-0.07046875	-0.024578125
5161	-0.06959375	-0.02403125
5162	-0.0683125	-0.0240625
5163	-0.06996875	-0.02396875
5164	-0.06965625	-0.023828125
5165	-0.07009375	-0.02371875
5166	-0.06971875	-0.022953125
5167	-0.06928125	-0.02259375
5168	-0.06934375	-0.022421875
5169	-0.06909375	-0.021265625
5170	-0.06803125	-0.0214375
5171	-0.0695625	-0.021390625
5172	-0.071875	-0.021453125
5173	-0.07178125	-0.021734375
5174	-0.0703125	-0.021703125
5175	-0.07140625	-0.022046875
5176	-0.070875	-0.02053125
5177	-0.0711875	-0.020359375
5178	-0.07065625	-0.02053125
5179	-0.071	-0.02053125
5180	-0.07190625	-0.0209375
5181	-0.07146875	-0.021609375
5182	-0.07021875	-0.021125
5183	-0.07071875	-0.021265625
5184	-0.06978125	-0.020640625
5185	-0.0704375	-0.0206875
5186	-0.06996875	-0.02078125
5187	-0.06840625	-0.02003125
5188	-0.0680625	-0.01990625
5189	-0.06815625	-0.01909375
5190	-0.06875	-0.0196875
5191	-0.06871875	-0.0190625
5192	-0.06803125	-0.018828125
5193	-0.06784375	-0.018578125
5194	-0.06815625	-0.0183125
5195	-0.06746875	-0.018953125
5196	-0.06846875	-0.0186875
5197	-0.06828125	-0.018328125
5198	-0.0680625	-0.018140625
5199	-0.067	-0.0175
5200	-0.067	-0.0169375
5201	-0.0676875	-0.017359375
5202	-0.06746875	-0.0173125
5203	-0.0680625	-0.017296875
5204	-0.06846875	-0.01734375
5205	-0.06925	-0.01809375
5206	-0.06890625	-0.018453125
5207	-0.067	-0.018828125
5208	-0.06734375	-0.019140625
5209	-0.06778125	-0.01996875
5210	-0.0679375	-0.019125
5211	-0.0678125	-0.0185625
5212	-0.06765625	-0.017515625
5213	-0.06765625	-0.017546875
5214	-0.06671875	-0.017296875
5215	-0.06628125	-0.017421875
5216	-0.06571875	-0.016796875
5217	-0.0676875	-0.01690625
5218	-0.06625	-0.01790625
5219	-0.0685625	-0.018296875
5220	-0.06834375	-0.01890625
5221	-0.0701875	-0.01946875
5222	-0.0706875	-0.019390625
5223	-0.06896875	-0.018890625
5224	-0.06921875	-0.019140625
5225	-0.06778125	-0.019546875
5226	-0.06721875	-0.019078125
5227	-0.0668125	-0.020125
5228	-0.06725	-0.01984375
5229	-0.067375	-0.01965625
5230	-0.066625	-0.019265625
5231	-0.066875	-0.019984375
5232	-0.067625	-0.019671875
5233	-0.0669375	-0.019953125
5234	-0.06853125	-0.020328125
5235	-0.0688125	-0.01959375
5236	-0.0684375	-0.01975
5237	-0.0680625	-0.01996875
5238	-0.06746875	-0.020703125
5239	-0.066625	-0.019859375
5240	-0.06659375	-0.019515625
5241	-0.0665625	-0.018609375
5242	-0.067625	-0.01875
5243	-0.06778125	-0.018578125
5244	-0.0660625	-0.01771875
5245	-0.0665625	-0.01796875
5246	-0.0663125	-0.01765625
5247	-0.06534375	-0.017109375
5248	-0.0645625	-0.016765625
5249	-0.0660625	-0.017140625
5250	-0.06603125	-0.01715625
5251	-0.06578125	-0.018109375
5252	-0.06525	-0.01784375
5253	-0.0658125	-0.01878125
5254	-0.06603125	-0.019234375
5255	-0.06609375	-0.018328125
5256	-0.06525	-0.0174375
5257	-0.0663125	-0.018234375
5258	-0.06625	-0.016625
5259	-0.06715625	-0.01565625
5260	-0.06696875	-0.015328125
5261	-0.06690625	-0.015828125
5262	-0.06471875	-0.015484375
5263	-0.06571875	-0.015203125
5264	-0.066625	-0.016296875
5265	-0.06875	-0.01571875
5266	-0.06821875	-0.01540625
5267	-0.06778125	-0.0165
5268	-0.06890625	-0.015828125
5269	-0.0666875	-0.015453125
5270	-0.06696875	-0.015
5271	-0.06715625	-0.0145
5272	-0.0668125	-0.013078125
5273	-0.0666875	-0.013515625
5274	-0.06640625	-0.013015625
5275	-0.065875	-0.012171875
5276	-0.06590625	-0.01209375
5277	-0.0665625	-0.0124375
5278	-0.0668125	-0.0128125
5279	-0.0659375	-0.0141875
5280	-0.06571875	-0.01359375
5281	-0.06628125	-0.01359375
5282	-0.0655625	-0.013
5283	-0.06628125	-0.012171875
5284	-0.066375	-0.01084375
5285	-0.066375	-0.010015625
5286	-0.06690625	-0.0103125
5287	-0.06709375	-0.010765625
5288	-0.066375	-0.011421875
5289	-0.0681875	-0.01128125
5290	-0.07096875	-0.01203125
5291	-0.0705625	-0.01228125
5292	-0.07028125	-0.0121875
5293	-0.06915625	-0.012515625
5294	-0.06909375	-0.011984375
5295	-0.068375	-0.012421875
5296	-0.0676875	-0.013265625
5297	-0.0681875	-0.012328125
5298	-0.068	-0.012328125
5299	-0.0685	-0.0121875
5300	-0.06759375	-0.01221875
5301	-0.06840625	-0.012578125
5302	-0.0669375	-0.012375
5303	-0.066375	-0.01134375
5304	-0.066875	-0.0115625
5305	-0.0674375	-0.011515625
5306	-0.0675	-0.0113125
5307	-0.06634375	-0.01128125
5308	-0.06671875	-0.01096875
5309	-0.0685625	-0.0111875
5310	-0.06753125	-0.010765625
5311	-0.0671875	-0.01140625
5312	-0.066375	-0.011265625
5313	-0.06771875	-0.01125
5314	-0.0686875	-0.0121875
5315	-0.0693125	-0.0113125
5316	-0.06840625	-0.011671875
5317	-0.06903125	-0.011703125
5318	-0.0698125	-0.0120625
5319	-0.0696875	-0.0121875
5320	-0.06928125	-0.011953125
5321	-0.06821875	-0.011984375
5322	-0.06896875	-0.0121875
5323	-0.06884375	-0.011640625
5324	-0.06790625	-0.01146875
5325	-0.0684375	-0.0118125
5326	-0.06915625	-0.011796875
5327	-0.0685	-0.01159375
5328	-0.068375	-0.01146875
5329	-0.0686875	-0.0116875
5330	-0.06721875	-0.0111875
5331	-0.0670625	-0.01075
5332	-0.0671875	-0.01115625
5333	-0.06546875	-0.010390625
5334	-0.066625	-0.011
5335	-0.067	-0.011734375
5336	-0.066875	-0.012078125
5337	-0.06825	-0.01215625
5338	-0.068	-0.01071875
5339	-0.0690625	-0.011078125
5340	-0.067625	-0.0115625
5341	-0.0679375	-0.011421875
5342	-0.0670625	-0.011546875
5343	-0.06690625	-0.011328125
5344	-0.06715625	-0.010421875
5345	-0.06653125	-0.010125
5346	-0.06709375	-0.010703125
5347	-0.0664375	-0.0116875
5348	-0.06725	-0.011578125
5349	-0.06678125	-0.0124375
5350	-0.06675	-0.012859375
5351	-0.06725	-0.01234375
5352	-0.06865625	-0.011859375
5353	-0.06890625	-0.011234375
5354	-0.06875	-0.010234375
5355	-0.0680625	-0.010578125
5356	-0.069125	-0.010203125
5357	-0.0684375	-0.0099375
5358	-0.06821875	-0.01046875
5359	-0.067875	-0.010328125
5360	-0.06953125	-0.01034375
5361	-0.06996875	-0.0103125
5362	-0.06959375	-0.01065625
5363	-0.06846875	-0.011125
5364	-0.06784375	-0.0113125
5365	-0.06765625	-0.012078125
5366	-0.0676875	-0.012046875
5367	-0.06665625	-0.01190625
5368	-0.06809375	-0.012234375
5369	-0.0675625	-0.012515625
5370	-0.067375	-0.01246875
5371	-0.0669375	-0.01275
5372	-0.0660625	-0.012796875
5373	-0.065875	-0.01265625
5374	-0.0664375	-0.012359375
5375	-0.066375	-0.0114375
5376	-0.06440625	-0.01125
5377	-0.06421875	-0.010234375
5378	-0.06509375	-0.010578125
5379	-0.068	-0.011875
5380	-0.0691875	-0.01125
5381	-0.06834375	-0.011484375
5382	-0.0673125	-0.01109375
5383	-0.0689375	-0.01215625
5384	-0.06878125	-0.012046875
5385	-0.06928125	-0.01178125
5386	-0.067375	-0.01128125
5387	-0.068625	-0.011796875
5388	-0.0675625	-0.0121875
5389	-0.06925	-0.012703125
5390	-0.0664375	-0.0120625
5391	-0.06821875	-0.01290625
5392	-0.065875	-0.011953125
5393	-0.06625	-0.012109375
5394	-0.06721875	-0.012390625
5395	-0.066875	-0.0120625
5396	-0.0683125	-0.01153125
5397	-0.06665625	-0.01090625
5398	-0.06625	-0.011359375
5399	-0.06725	-0.01178125
5400	-0.06671875	-0.012359375
5401	-0.06653125	-0.012375
5402	-0.066625	-0.011953125
5403	-0.06859375	-0.012828125
5404	-0.06884375	-0.012375
5405	-0.0691875	-0.012046875
5406	-0.0673125	-0.011640625
5407	-0.06903125	-0.01215625
5408	-0.06809375	-0.012203125
5409	-0.0669375	-0.012390625
5410	-0.0670625	-0.012015625
5411	-0.0658125	-0.01184375
5412	-0.0665625	-0.012765625
5413	-0.06565625	-0.012234375
5414	-0.066375	-0.01278125
5415	-0.06784375	-0.01415625
5416	-0.0685625	-0.014140625
5417	-0.0674375	-0.013625
5418	-0.067375	-0.013171875
5419	-0.0670625	-0.013125
5420	-0.0668125	-0.013640625
5421	-0.06628125	-0.013546875
5422	-0.06725	-0.013140625
5423	-0.06678125	-0.013171875
5424	-0.0658125	-0.013046875
5425	-0.06709375	-0.012421875
5426	-0.0665	-0.0131875
5427	-0.06784375	-0.01378125
5428	-0.06684375	-0.013609375
5429	-0.06740625	-0.013109375
5430	-0.0679375	-0.013109375
5431	-0.06734375	-0.01303125
5432	-0.06853125	-0.014140625
5433	-0.06721875	-0.01346875
5434	-0.0664375	-0.013265625
5435	-0.066875	-0.014125
5436	-0.0676875	-0.0135
5437	-0.06821875	-0.013609375
5438	-0.06721875	-0.01409375
5439	-0.06859375	-0.01603125
5440	-0.06828125	-0.015609375
5441	-0.0679375	-0.014796875
5442	-0.0676875	-0.0154375
5443	-0.06753125	-0.015234375
5444	-0.06728125	-0.0149375
5445	-0.06734375	-0.01490625
5446	-0.06684375	-0.014328125
5447	-0.06721875	-0.014609375
5448	-0.0675625	-0.0148125
5449	-0.06790625	-0.01425
5450	-0.0665625	-0.01440625
5451	-0.06578125	-0.013953125
5452	-0.06584375	-0.01328125
5453	-0.06515625	-0.014171875
5454	-0.06675	-0.01515625
5455	-0.06603125	-0.014796875
5456	-0.06596875	-0.01434375
5457	-0.066125	-0.013765625
5458	-0.065625	-0.014078125
5459	-0.06728125	-0.01440625
5460	-0.06846875	-0.01546875
5461	-0.06871875	-0.0150625
5462	-0.069625	-0.014890625
5463	-0.06871875	-0.014796875
5464	-0.06825	-0.014453125
5465	-0.0685	-0.01490625
5466	-0.06853125	-0.014515625
5467	-0.0694375	-0.015
5468	-0.06975	-0.01403125
5469	-0.069375	-0.0134375
5470	-0.069875	-0.013890625
5471	-0.0668125	-0.013734375
5472	-0.06753125	-0.01334375
5473	-0.06790625	-0.01303125
5474	-0.0686875	-0.01321875
5475	-0.06996875	-0.013765625
5476	-0.06915625	-0.0133125
5477	-0.068625	-0.01415625
5478	-0.06846875	-0.01440625
5479	-0.06934375	-0.013859375
5480	-0.06796875	-0.013578125
5481	-0.0686875	-0.0135
5482	-0.06840625	-0.0125625
5483	-0.069	-0.012015625
5484	-0.06896875	-0.011546875
5485	-0.0671875	-0.011734375
5486	-0.06765625	-0.012703125
5487	-0.06765625	-0.01209375
5488	-0.06715625	-0.01096875
5489	-0.06703125	-0.01171875
5490	-0.06690625	-0.012046875
5491	-0.06696875	-0.01209375
5492	-0.06596875	-0.012640625
5493	-0.06634375	-0.01296875
5494	-0.0669375	-0.0129375
5495	-0.06840625	-0.01309375
5496	-0.06890625	-0.013609375
5497	-0.06815625	-0.01390625
5498	-0.0665	-0.013953125
5499	-0.0665	-0.0135
5500	-0.06646875	-0.013421875
5501	-0.06675	-0.0135625
5502	-0.0681875	-0.013734375
5503	-0.0685625	-0.01403125
5504	-0.06846875	-0.014953125
5505	-0.0683125	-0.014875
5506	-0.0679375	-0.01459375
5507	-0.0665625	-0.014453125
5508	-0.06759375	-0.014078125
5509	-0.06825	-0.0143125
5510	-0.0674375	-0.01403125
5511	-0.06775	-0.014234375
5512	-0.06821875	-0.013921875
5513	-0.0683125	-0.01446875
5514	-0.06715625	-0.015046875
5515	-0.06634375	-0.013984375
5516	-0.067625	-0.01446875
5517	-0.06721875	-0.0140625
5518	-0.06715625	-0.014296875
5519	-0.06665625	-0.014375
5520	-0.06721875	-0.016140625
5521	-0.06815625	-0.015828125
5522	-0.06834375	-0.015578125
5523	-0.06971875	-0.016078125
5524	-0.0694375	-0.01646875
5525	-0.0680625	-0.01653125
5526	-0.06803125	-0.016890625
5527	-0.06703125	-0.01671875
5528	-0.066125	-0.016390625
5529	-0.06653125	-0.017296875
5530	-0.06771875	-0.0171875
5531	-0.06790625	-0.017109375
5532	-0.067625	-0.01684375
5533	-0.068	-0.01603125
5534	-0.0665625	-0.015671875
5535	-0.0675	-0.01571875
5536	-0.06921875	-0.0165
5537	-0.06784375	-0.0173125
5538	-0.06834375	-0.018640625
5539	-0.0684375	-0.019390625
5540	-0.06875	-0.019125
5541	-0.0678125	-0.018578125
5542	-0.06946875	-0.01865625
5543	-0.06890625	-0.018125
5544	-0.068625	-0.017234375
5545	-0.06778125	-0.017046875
5546	-0.06890625	-0.016484375
5547	-0.06925	-0.016890625
5548	-0.0674375	-0.01653125
5549	-0.06775	-0.01634375
5550	-0.06996875	-0.016015625
5551	-0.06878125	-0.01665625
5552	-0.06871875	-0.0165
5553	-0.0685	-0.01671875
5554	-0.06834375	-0.017296875
5555	-0.06890625	-0.017046875
5556	-0.06975	-0.017
5557	-0.07065625	-0.0176875
5558	-0.06925	-0.018359375
5559	-0.07028125	-0.017734375
5560	-0.0709375	-0.017875
5561	-0.070625	-0.017703125
5562	-0.070125	-0.0174375
5563	-0.07125	-0.017609375
5564	-0.06909375	-0.0174375
5565	-0.069	-0.017421875
5566	-0.06775	-0.017515625
5567	-0.0684375	-0.01765625
5568	-0.0675625	-0.01753125
5569	-0.068375	-0.018234375
5570	-0.0685625	-0.0188125
5571	-0.0675625	-0.019
5572	-0.0679375	-0.01915625
5573	-0.068375	-0.01915625
5574	-0.0690625	-0.019171875
5575	-0.0686875	-0.019390625
5576	-0.06965625	-0.02
5577	-0.06915625	-0.019453125
5578	-0.06925	-0.02015625
5579	-0.0699375	-0.021046875
5580	-0.06990625	-0.02134375
5581	-0.068875	-0.021625
5582	-0.06765625	-0.02203125
5583	-0.0683125	-0.022453125
5584	-0.06865625	-0.02275
5585	-0.06959375	-0.023265625
5586	-0.069375	-0.023890625
5587	-0.06825	-0.0234375
5588	-0.06846875	-0.02403125
5589	-0.0693125	-0.024328125
5590	-0.06853125	-0.024765625
5591	-0.07015625	-0.025046875
5592	-0.07090625	-0.024734375
5593	-0.06984375	-0.025359375
5594	-0.06784375	-0.025125
5595	-0.069625	-0.025234375
5596	-0.07109375	-0.025390625
5597	-0.0698125	-0.024984375
5598	-0.069375	-0.02446875
5599	-0.0684375	-0.0241875
5600	-0.06865625	-0.023796875
5601	-0.06759375	-0.0236875
5602	-0.0685	-0.0235625
5603	-0.069	-0.0235625
5604	-0.06975	-0.023875
5605	-0.06846875	-0.023171875
5606	-0.06853125	-0.023453125
5607	-0.06946875	-0.023828125
5608	-0.070375	-0.023453125
5609	-0.0705	-0.023921875
5610	-0.0714375	-0.023375
5611	-0.07071875	-0.0225625
5612	-0.0711875	-0.0235625
5613	-0.07128125	-0.023421875
5614	-0.07	-0.023484375
5615	-0.06871875	-0.0240625
5616	-0.06878125	-0.02409375
5617	-0.06946875	-0.024296875
5618	-0.07209375	-0.02559375
5619	-0.073	-0.025890625
5620	-0.0713125	-0.025296875
5621	-0.070375	-0.02503125
5622	-0.07028125	-0.02521875
5623	-0.0705	-0.025390625
5624	-0.07096875	-0.02675
5625	-0.06940625	-0.026640625
5626	-0.07225	-0.026828125
5627	-0.07096875	-0.026984375
5628	-0.06965625	-0.025953125
5629	-0.07025	-0.02590625
5630	-0.07078125	-0.026421875
5631	-0.07125	-0.02559375
5632	-0.0703125	-0.0256875
5633	-0.06978125	-0.026078125
5634	-0.07165625	-0.025921875
5635	-0.0720625	-0.02615625
5636	-0.0709375	-0.0253125
5637	-0.07025	-0.02471875
5638	-0.069875	-0.024671875
5639	-0.07046875	-0.024828125
5640	-0.0696875	-0.024609375
5641	-0.06925	-0.024265625
5642	-0.0685	-0.02465625
5643	-0.0685625	-0.02453125
5644	-0.06934375	-0.024796875
5645	-0.06878125	-0.0245625
5646	-0.06928125	-0.024703125
5647	-0.0685	-0.024265625
5648	-0.0685625	-0.02453125
5649	-0.0676875	-0.0239375
5650	-0.068125	-0.022984375
5651	-0.0674375	-0.023484375
5652	-0.06803125	-0.0234375
5653	-0.06784375	-0.022453125
5654	-0.06859375	-0.0230625
5655	-0.06740625	-0.023546875
5656	-0.06978125	-0.024375
5657	-0.0690625	-0.024453125
5658	-0.0705	-0.024296875
5659	-0.07103125	-0.024671875
5660	-0.07059375	-0.0244375
5661	-0.07028125	-0.02396875
5662	-0.06996875	-0.024984375
5663	-0.07090625	-0.02446875
5664	-0.07071875	-0.024671875
5665	-0.07025	-0.02409375
5666	-0.0693125	-0.0239375
5667	-0.06996875	-0.0240625
5668	-0.06953125	-0.024484375
5669	-0.0698125	-0.024296875
5670	-0.07046875	-0.025078125
5671	-0.070875	-0.02471875
5672	-0.0725	-0.025921875
5673	-0.0724375	-0.0270625
5674	-0.07125	-0.026859375
5675	-0.07209375	-0.027640625
5676	-0.07315625	-0.0278125
5677	-0.07284375	-0.028125
5678	-0.07121875	-0.02746875
5679	-0.07253125	-0.027578125
5680	-0.0721875	-0.02721875
5681	-0.07240625	-0.027546875
5682	-0.0715625	-0.02675
5683	-0.07003125	-0.0263125
5684	-0.07028125	-0.026578125
5685	-0.071	-0.026609375
5686	-0.0710625	-0.026734375
5687	-0.06959375	-0.027140625
5688	-0.0704375	-0.027546875
5689	-0.071875	-0.028265625
5690	-0.0719375	-0.02828125
5691	-0.0724375	-0.028984375
5692	-0.07196875	-0.027765625
5693	-0.07121875	-0.02728125
5694	-0.07146875	-0.027390625
5695	-0.07259375	-0.0278125
5696	-0.0715	-0.027859375
5697	-0.0713125	-0.02725
5698	-0.07121875	-0.026890625
5699	-0.0696875	-0.025859375
5700	-0.06959375	-0.024796875
5701	-0.0715	-0.024875
5702	-0.07059375	-0.02471875
5703	-0.06875	-0.02365625
5704	-0.07121875	-0.024515625
5705	-0.07121875	-0.02484375
5706	-0.0704375	-0.024359375
5707	-0.07090625	-0.02475
5708	-0.070125	-0.02590625
5709	-0.071	-0.026046875
5710	-0.07103125	-0.02671875
5711	-0.07196875	-0.026328125
5712	-0.071125	-0.026046875
5713	-0.0711875	-0.0265625
5714	-0.0706875	-0.027046875
5715	-0.06903125	-0.026421875
5716	-0.068875	-0.027078125
5717	-0.0690625	-0.02659375
5718	-0.0720625	-0.026453125
5719	-0.0729375	-0.027140625
5720	-0.073625	-0.026984375
5721	-0.072125	-0.027078125
5722	-0.07209375	-0.027359375
5723	-0.0705625	-0.026796875
5724	-0.07078125	-0.026703125
5725	-0.06959375	-0.026921875
5726	-0.0691875	-0.026390625
5727	-0.06884375	-0.026296875
5728	-0.0680625	-0.02609375
5729	-0.06796875	-0.0265
5730	-0.068125	-0.02578125
5731	-0.0680625	-0.0263125
5732	-0.06684375	-0.02503125
5733	-0.0689375	-0.024890625
5734	-0.069375	-0.025265625
5735	-0.0709375	-0.025515625
5736	-0.068875	-0.02528125
5737	-0.0698125	-0.025125
5738	-0.07059375	-0.025765625
5739	-0.071125	-0.025953125
5740	-0.0713125	-0.026546875
5741	-0.07209375	-0.0264375
5742	-0.0705	-0.0263125
5743	-0.069625	-0.0256875
5744	-0.068125	-0.026078125
5745	-0.0655625	-0.0258125
5746	-0.06690625	-0.02665625
5747	-0.0685	-0.027109375
5748	-0.07015625	-0.027171875
5749	-0.0700625	-0.027125
5750	-0.07096875	-0.027265625
5751	-0.0703125	-0.026546875
5752	-0.07234375	-0.026859375
5753	-0.0725	-0.027140625
5754	-0.07084375	-0.026578125
5755	-0.071625	-0.026921875
5756	-0.07303125	-0.027171875
5757	-0.0714375	-0.026734375
5758	-0.07153125	-0.0269375
5759	-0.06925	-0.0255625
5760	-0.070375	-0.02578125
5761	-0.0715	-0.026953125
5762	-0.071375	-0.027015625
5763	-0.07046875	-0.02671875
5764	-0.07125	-0.0279375
5765	-0.0705625	-0.027296875
5766	-0.0704375	-0.027609375
5767	-0.06959375	-0.02703125
5768	-0.0683125	-0.026109375
5769	-0.06828125	-0.026203125
5770	-0.06846875	-0.026140625
5771	-0.06890625	-0.025671875
5772	-0.06909375	-0.0255625
5773	-0.070375	-0.0263125
5774	-0.0688125	-0.026
5775	-0.0696875	-0.02609375
5776	-0.06990625	-0.026421875
5777	-0.070125	-0.02659375
5778	-0.070375	-0.027421875
5779	-0.0713125	-0.027125
5780	-0.0719375	-0.0269375
5781	-0.07234375	-0.0274375
5782	-0.07140625	-0.02775
5783	-0.07015625	-0.027171875
5784	-0.07128125	-0.028078125
5785	-0.07228125	-0.0275
5786	-0.07184375	-0.02740625
5787	-0.07209375	-0.02775
5788	-0.07140625	-0.027515625
5789	-0.07009375	-0.027875
5790	-0.06921875	-0.027671875
5791	-0.07059375	-0.0279375
5792	-0.07215625	-0.028921875
5793	-0.0730625	-0.029546875
5794	-0.07171875	-0.029109375
5795	-0.0716875	-0.028546875
5796	-0.07196875	-0.028578125
5797	-0.07290625	-0.028640625
5798	-0.07290625	-0.029546875
5799	-0.07271875	-0.0294375
5800	-0.07096875	-0.028859375
5801	-0.07096875	-0.0295
5802	-0.07078125	-0.029734375
5803	-0.07059375	-0.029625
5804	-0.072125	-0.0304375
5805	-0.0728125	-0.031078125
5806	-0.07265625	-0.031484375
5807	-0.07221875	-0.03178125
5808	-0.07209375	-0.031546875
5809	-0.071	-0.031109375
5810	-0.072625	-0.03125
5811	-0.0715	-0.030671875
5812	-0.07209375	-0.031125
5813	-0.07334375	-0.030921875
5814	-0.07353125	-0.03084375
5815	-0.0699375	-0.02971875
5816	-0.06934375	-0.029453125
5817	-0.07090625	-0.030234375
5818	-0.07140625	-0.0298125
5819	-0.0709375	-0.029625
5820	-0.07034375	-0.028859375
5821	-0.0715	-0.029015625
5822	-0.07275	-0.029203125
5823	-0.0723125	-0.0291875
5824	-0.07259375	-0.029296875
5825	-0.0709375	-0.028609375
5826	-0.07175	-0.02915625
5827	-0.07278125	-0.030203125
5828	-0.07153125	-0.02975
5829	-0.0718125	-0.030203125
5830	-0.07153125	-0.029765625
5831	-0.0718125	-0.0303125
5832	-0.07240625	-0.030046875
5833	-0.0735	-0.03034375
5834	-0.07284375	-0.030171875
5835	-0.0735625	-0.030796875
5836	-0.07340625	-0.030328125
5837	-0.073	-0.03
5838	-0.07275	-0.02946875
5839	-0.0716875	-0.02965625
5840	-0.07225	-0.029953125
5841	-0.07253125	-0.029578125
5842	-0.071875	-0.029328125
5843	-0.07175	-0.029484375
5844	-0.07175	-0.02971875
5845	-0.072375	-0.029875
5846	-0.07059375	-0.0295
5847	-0.07096875	-0.030171875
5848	-0.07053125	-0.029328125
5849	-0.07103125	-0.0298125
5850	-0.0710625	-0.030375
5851	-0.0709375	-0.03021875
5852	-0.0706875	-0.030578125
5853	-0.07040625	-0.0290625
5854	-0.071875	-0.030125
5855	-0.0713125	-0.029328125
5856	-0.069875	-0.028359375
5857	-0.0694375	-0.0284375
5858	-0.0725625	-0.02896875
5859	-0.07115625	-0.02859375
5860	-0.0695	-0.0280625
5861	-0.06978125	-0.02896875
5862	-0.071375	-0.0290625
5863	-0.071875	-0.029046875
5864	-0.0714375	-0.029421875
5865	-0.0718125	-0.029390625
5866	-0.07190625	-0.028953125
5867	-0.07071875	-0.0291875
5868	-0.07	-0.02890625
5869	-0.070375	-0.02909375
5870	-0.06978125	-0.029125
5871	-0.0713125	-0.029453125
5872	-0.071	-0.029734375
5873	-0.07125	-0.029203125
5874	-0.07071875	-0.02890625
5875	-0.07040625	-0.029
5876	-0.071125	-0.0294375
5877	-0.0726875	-0.029171875
5878	-0.0704375	-0.02825
5879	-0.069375	-0.0276875
5880	-0.06753125	-0.02671875
5881	-0.06990625	-0.028265625
5882	-0.0715625	-0.027859375
5883	-0.0718125	-0.0276875
5884	-0.06953125	-0.0274375
5885	-0.06884375	-0.02765625
5886	-0.06903125	-0.028
5887	-0.06903125	-0.029125
5888	-0.06825	-0.02959375
5889	-0.06809375	-0.03
5890	-0.06796875	-0.03015625
