4584	-0.7377777778	-0.06888888889
4585	-0.8266666667	-0.1688888889
4586	-0.8844444444	-0.2222222222
4587	-0.9777777778	-0.2688888889
4588	-0.9866666667	-0.24
4589	-0.96	-0.2422222222
4590	-0.9644444444	-0.2355555556
4591	-0.84	-0.1933333333
4592	-0.92	-0.1933333333
4593	-0.8666666667	-0.1844444444
4594	-0.8622222222	-0.1822222222
4595	-0.8444444444	-0.1288888889
4596	-0.8755555556	-0.08222222222
4597	-0.8533333333	-0.06888888889
4598	-0.8711111111	-0.03555555556
4599	-0.7866666667	-0.01555555556
4600	-0.7777777778	-0.03555555556
4601	-0.8311111111	-0.04666666667
4602	-0.8133333333	-0.07555555556
4603	-0.7555555556	-0.06222222222
4604	-0.8	-0.06666666667
4605	-0.8888888889	-0.1266666667
4606	-0.7911111111	-0.07333333333
4607	-0.8533333333	0.04666666667
4608	-0.8888888889	0.1044444444
4609	-0.8755555556	0.04222222222
4610	-0.88	0.02222222222
4611	-0.9022222222	0.03555555556
4612	-0.8222222222	0.03333333333
4613	-0.8888888889	0.06444444444
4614	-0.92	0.02
4615	-0.8488888889	-0.006666666667
4616	-0.8711111111	-0.04444444444
4617	-0.7777777778	-0.05777777778
4618	-0.8	-0.06444444444
4619	-0.8044444444	-0.12
4620	-0.7866666667	-0.09111111111
4621	-0.7911111111	-0.07111111111
4622	-0.8533333333	-0.1355555556
4623	-0.9066666667	-0.1422222222
4624	-0.7911111111	-0.1311111111
4625	-0.8266666667	-0.1577777778
4626	-0.76	-0.09777777778
4627	-0.8044444444	-0.07777777778
4628	-0.8088888889	-0.1022222222
4629	-0.8222222222	-0.1
4630	-0.8755555556	-0.1177777778
4631	-0.8177777778	-0.05555555556
4632	-0.8266666667	-0.06444444444
4633	-0.8977777778	-0.09111111111
4634	-0.8355555556	-0.08222222222
4635	-0.8177777778	-0.05555555556
4636	-0.7955555556	0.01333333333
4637	-0.7866666667	-0.03777777778
4638	-0.7955555556	-0.04222222222
4639	-0.8088888889	0.01555555556
4640	-0.8044444444	-0.02222222222
4641	-0.8622222222	-0.04666666667
4642	-0.8311111111	-0.05111111111
4643	-0.84	-0.05555555556
4644	-0.8444444444	0.02666666667
4645	-0.8311111111	0.1288888889
4646	-0.8044444444	0.1244444444
4647	-0.8088888889	0.1022222222
4648	-0.8044444444	0.1688888889
4649	-0.7911111111	0.1733333333
4650	-0.8266666667	0.1933333333
4651	-0.7555555556	0.2044444444
4652	-0.7822222222	0.1822222222
4653	-0.8444444444	0.2111111111
4654	-0.8533333333	0.1911111111
4655	-0.8266666667	0.22
4656	-0.8444444444	0.2133333333
4657	-0.7688888889	0.1555555556
4658	-0.7555555556	0.2244444444
4659	-0.8222222222	0.1288888889
4660	-0.8133333333	0.1066666667
4661	-0.8266666667	0.1111111111
4662	-0.9377777778	0.05333333333
4663	-0.9111111111	0.03111111111
4664	-0.92	0.06888888889
4665	-0.9511111111	0.05555555556
4666	-0.9511111111	0.01333333333
4667	-1.013333333	-0.06
4668	-0.9511111111	-0.03333333333
4669	-0.8533333333	-0.02
4670	-0.9911111111	-0.08
4671	-0.8977777778	-0.03111111111
4672	-0.9422222222	0.05555555556
4673	-0.8977777778	-0.002222222222
4674	-0.7955555556	0.004444444444
4675	-0.9377777778	0.03111111111
4676	-0.9111111111	0.05333333333
4677	-0.9377777778	0.12
4678	-1.013333333	0.1244444444
4679	-1.057777778	0.16
4680	-0.9155555556	0.1533333333
4681	-0.92	0.02
4682	-1.017777778	-0.01111111111
4683	-0.9155555556	0.02
4684	-0.8666666667	-0.05333333333
4685	-0.8622222222	-0.05555555556
4686	-0.8444444444	-0.03555555556
4687	-0.8311111111	-0.06222222222
4688	-0.76	-0.04444444444
4689	-0.7244444444	0.008888888889
4690	-0.7733333333	-0.03333333333
4691	-0.8266666667	-0.04666666667
4692	-0.8577777778	-0.03777777778
4693	-0.8266666667	0.02444444444
4694	-0.8488888889	-0.02666666667
4695	-0.8222222222	-0.05111111111
4696	-0.8355555556	-0.05555555556
4697	-0.8844444444	-0.1622222222
4698	-0.7955555556	-0.1244444444
4699	-0.8444444444	-0.1177777778
4700	-0.9288888889	-0.2111111111
4701	-0.8533333333	-0.1977777778
4702	-0.84	-0.2422222222
4703	-0.8488888889	-0.1911111111
4704	-0.8222222222	-0.1822222222
4705	-0.8933333333	-0.1755555556
4706	-0.9066666667	-0.1577777778
4707	-0.8444444444	-0.1888888889
4708	-0.8488888889	-0.1533333333
4709	-0.8311111111	-0.08444444444
4710	-0.9066666667	-0.05111111111
4711	-0.8622222222	-0.06
4712	-0.6933333333	-0.03111111111
4713	-0.76	-0.1022222222
4714	-0.8444444444	-0.06888888889
4715	-0.8355555556	-0.008888888889
4716	-0.8177777778	-0.002222222222
4717	-0.8355555556	-0.02666666667
4718	-0.8222222222	0.008888888889
4719	-0.8666666667	-0.06
4720	-0.7955555556	-0.05777777778
4721	-0.8577777778	-0.1555555556
4722	-0.8666666667	-0.09777777778
4723	-0.8266666667	-0.01111111111
4724	-0.7733333333	0.02
4725	-0.8177777778	0.07333333333
4726	-0.8177777778	0.07777777778
4727	-0.7644444444	0.04
4728	-0.7511111111	0.06
4729	-0.8488888889	0.04888888889
4730	-0.84	0.05555555556
4731	-0.8977777778	0.02888888889
4732	-0.88	-0.03333333333
4733	-0.8622222222	-0.03333333333
4734	-0.8311111111	-0.02666666667
4735	-0.8488888889	-0.09111111111
4736	-0.8755555556	-0.03111111111
4737	-0.9022222222	-0.02666666667
4738	-0.8622222222	-0.01333333333
4739	-0.8488888889	-0.03555555556
4740	-0.8488888889	0.06
4741	-0.8488888889	0.08888888889
4742	-0.9022222222	0.05333333333
4743	-0.8533333333	0.05111111111
4744	-0.9511111111	-0.02222222222
4745	-0.88	-0.06222222222
4746	-0.7733333333	-0.05555555556
4747	-0.8	-0.08222222222
4748	-0.7555555556	0.04666666667
4749	-0.8	0.1088888889
4750	-0.8577777778	0.01111111111
4751	-0.8266666667	-0.01555555556
4752	-0.7777777778	-0.08666666667
4753	-0.6888888889	0.01333333333
4754	-0.7155555556	0.06666666667
4755	-0.7466666667	0.07555555556
4756	-0.6933333333	0.14
4757	-0.7377777778	0.1155555556
4758	-0.76	0.07333333333
4759	-0.8755555556	0.1044444444
4760	-0.8577777778	0.05777777778
4761	-0.84	0.04888888889
4762	-0.84	0.07555555556
4763	-0.8355555556	0.07111111111
4764	-0.7733333333	0.06222222222
4765	-0.8355555556	0.06222222222
4766	-0.8266666667	0.1177777778
4767	-0.7688888889	0.1333333333
4768	-0.7022222222	0.1266666667
4769	-0.7555555556	0.1533333333
4770	-0.72	0.08888888889
4771	-0.8355555556	0.008888888889
4772	-0.7911111111	-0.09111111111
4773	-0.8044444444	-0.02222222222
4774	-0.7288888889	-0.03555555556
4775	-0.76	0.01111111111
4776	-0.8044444444	-0.01555555556
4777	-0.8355555556	-0.03555555556
4778	-0.7955555556	0.04222222222
4779	-0.8533333333	0.06
4780	-0.8666666667	0.008888888889
4781	-0.8711111111	0.06222222222
4782	-0.8622222222	0.05777777778
4783	-0.88	0.008888888889
4784	-0.8266666667	-0.02222222222
4785	-0.8711111111	-0.03777777778
4786	-0.8711111111	-0.02666666667
4787	-0.8044444444	-0.02444444444
4788	-0.8977777778	-0.01333333333
4789	-0.7866666667	-0.02444444444
4790	-0.8266666667	0.03555555556
4791	-0.7733333333	0.01777777778
4792	-0.7511111111	-0.02222222222
4793	-0.7866666667	-0.04222222222
4794	-0.8177777778	-0.02666666667
4795	-0.8044444444	-0.03333333333
4796	-0.72	0.002222222222
4797	-0.7866666667	-0.03555555556
4798	-0.8444444444	-0.1044444444
4799	-0.7511111111	-0.08222222222
4800	-0.8488888889	-0.04
4801	-0.9244444444	-0.03333333333
4802	-0.8666666667	-0.04888888889
4803	-0.9377777778	-0.01111111111
4804	-0.9555555556	-0.02666666667
4805	-0.8977777778	0.008888888889
4806	-0.8844444444	0.06222222222
4807	-0.8088888889	0.05333333333
4808	-0.8666666667	0.08888888889
4809	-0.7777777778	0.02666666667
4810	-0.7422222222	-0.006666666667
4811	-0.8044444444	0.01111111111
4812	-0.7911111111	0.06
4813	-0.8488888889	0.07777777778
4814	-0.8711111111	0.05555555556
4815	-0.8266666667	0.03555555556
4816	-0.72	0.04444444444
4817	-0.7733333333	-0.06444444444
4818	-0.8133333333	-0.1355555556
4819	-0.7777777778	-0.09555555556
4820	-0.7466666667	0.01333333333
4821	-0.8666666667	-0.02444444444
4822	-0.7377777778	-0.06
4823	-0.8	-0.09555555556
4824	-0.88	-0.1044444444
4825	-0.8311111111	-0.1
4826	-0.8355555556	-0.1511111111
4827	-0.8133333333	-0.1533333333
4828	-0.8044444444	-0.2066666667
4829	-0.7822222222	-0.2111111111
4830	-0.8711111111	-0.2066666667
4831	-0.8533333333	-0.1622222222
4832	-0.9022222222	-0.1577777778
4833	-0.92	-0.1622222222
4834	-0.8844444444	-0.1933333333
4835	-0.8711111111	-0.1777777778
4836	-0.8666666667	-0.1422222222
4837	-0.8	-0.1288888889
4838	-0.7511111111	-0.08666666667
4839	-0.7555555556	-0.06
4840	-0.7911111111	-0.08
4841	-0.8133333333	-0.09333333333
4842	-0.7777777778	-0.1
4843	-0.8755555556	-0.1266666667
4844	-0.8222222222	-0.09111111111
4845	-0.7777777778	-0.09111111111
4846	-0.7422222222	-0.12
4847	-0.7733333333	-0.1066666667
4848	-0.8711111111	-0.1422222222
4849	-0.88	-0.08666666667
4850	-0.88	-0.09777777778
4851	-0.8	-0.05111111111
4852	-0.7866666667	-0.06888888889
4853	-0.8444444444	-0.06444444444
4854	-0.8711111111	-0.12
4855	-0.8488888889	-0.09777777778
4856	-0.7822222222	-0.02444444444
4857	-0.8311111111	-0.05555555556
4858	-0.8533333333	-0.09111111111
4859	-0.8355555556	-0.08
4860	-0.9022222222	-0.12
4861	-0.8177777778	-0.1133333333
4862	-0.9022222222	-0.12
4863	-0.9244444444	-0.1355555556
4864	-0.8844444444	-0.1022222222
4865	-0.8533333333	-0.08888888889
4866	-0.8266666667	-0.07333333333
4867	-0.84	-0.1088888889
4868	-0.8622222222	-0.08444444444
4869	-0.8844444444	-0.07111111111
4870	-0.8577777778	-0.04
4871	-0.8622222222	0.03777777778
4872	-0.9066666667	0.008888888889
4873	-0.8488888889	0.01111111111
4874	-0.7777777778	-0.05777777778
4875	-0.8177777778	-0.05555555556
4876	-0.8	-0.1133333333
4877	-0.9022222222	-0.06666666667
4878	-0.9377777778	-0.09555555556
4879	-0.8622222222	-0.07777777778
4880	-0.8755555556	-0.03777777778
4881	-0.8133333333	-0.01333333333
4882	-0.9644444444	-0.05777777778
4883	-0.8533333333	-0.09555555556
4884	-0.8311111111	-0.09555555556
4885	-0.88	-0.06
4886	-0.8222222222	-0.04444444444
4887	-0.84	-0.03333333333
4888	-0.84	-0.1
4889	-0.7466666667	-0.06888888889
4890	-0.8044444444	-0.1088888889
4891	-0.7377777778	-0.04666666667
4892	-0.7377777778	-0.04666666667
4893	-0.6933333333	-0.006666666667
4894	-0.7866666667	-0.03555555556
4895	-0.7333333333	-0.06222222222
4896	-0.72	0.008888888889
4897	-0.7333333333	-0.04888888889
4898	-0.72	-0.03555555556
4899	-0.7733333333	-0.04666666667
4900	-0.7466666667	0.04888888889
4901	-0.8844444444	0.1111111111
4902	-1.022222222	0.1066666667
4903	-0.9244444444	0.12
4904	-1.048888889	0.08
4905	-0.9155555556	0.1
4906	-0.9644444444	0.1244444444
4907	-0.9111111111	0.1177777778
4908	-0.8755555556	0.07333333333
4909	-0.8444444444	0.02666666667
4910	-0.8577777778	0.05777777778
4911	-0.9066666667	0.05777777778
4912	-0.8888888889	0.06666666667
4913	-0.8177777778	0.1088888889
4914	-0.7911111111	0.07555555556
4915	-0.8933333333	0.07555555556
4916	-0.9288888889	0.1177777778
4917	-0.9244444444	0.12
4918	-0.8977777778	0.09777777778
4919	-0.8311111111	0.01555555556
4920	-0.8977777778	0.03777777778
4921	-0.8977777778	0.04
4922	-0.8222222222	0.03333333333
4923	-0.8	0.1088888889
4924	-0.8844444444	0.1266666667
4925	-0.8133333333	0.1133333333
4926	-0.8488888889	0.08666666667
4927	-0.8266666667	0.1088888889
4928	-0.8666666667	0.07777777778
4929	-0.8088888889	0.02444444444
4930	-0.8577777778	0.08
4931	-0.8666666667	0.07555555556
4932	-0.8133333333	0.08444444444
4933	-0.8355555556	0.16
4934	-0.7777777778	0.1555555556
4935	-0.8666666667	0.1888888889
4936	-0.8133333333	0.1466666667
4937	-0.8622222222	0.1777777778
4938	-0.7955555556	0.2311111111
4939	-0.8444444444	0.2088888889
4940	-0.8222222222	0.1822222222
4941	-0.8133333333	0.1355555556
4942	-0.7644444444	0.1866666667
4943	-0.8577777778	0.2044444444
4944	-0.9466666667	0.2155555556
4945	-0.9111111111	0.1555555556
4946	-0.9555555556	0.1666666667
4947	-1.022222222	0.09555555556
4948	-0.8933333333	0.07333333333
4949	-0.9644444444	0.06444444444
4950	-0.8711111111	0.02444444444
4951	-0.8977777778	0.01555555556
4952	-0.8533333333	-0.06444444444
4953	-0.8933333333	-0.02
4954	-0.88	-0.03555555556
4955	-0.8	-0.07777777778
4956	-0.8444444444	-0.08888888889
4957	-0.8044444444	-0.03555555556
4958	-0.8355555556	0.04666666667
4959	-0.7822222222	0.04444444444
4960	-0.8311111111	0.05111111111
4961	-0.8888888889	0.04444444444
4962	-0.8577777778	-0.02222222222
4963	-0.7555555556	0
4964	-0.7688888889	-0.002222222222
4965	-0.7244444444	0.01777777778
4966	-0.6444444444	-0.03555555556
4967	-0.7955555556	-0.06222222222
4968	-0.7644444444	-0.02444444444
4969	-0.6933333333	-0.04222222222
4970	-0.76	-0.05555555556
4971	-0.7822222222	-0.12
4972	-0.7777777778	-0.1288888889
4973	-0.8355555556	-0.02
4974	-0.7733333333	-0.01777777778
4975	-0.7955555556	-0.08
4976	-0.8533333333	-0.01555555556
4977	-0.8088888889	-0.01777777778
4978	-0.8711111111	-0.05333333333
4979	-0.9244444444	-0.08
4980	-0.9288888889	-0.1133333333
4981	-0.8444444444	-0.1111111111
4982	-0.7866666667	-0.1733333333
4983	-0.8133333333	-0.16
4984	-0.7644444444	-0.1866666667
4985	-0.8355555556	-0.1155555556
4986	-0.8355555556	-0.07555555556
4987	-0.8133333333	-0.08
4988	-0.8444444444	-0.1222222222
4989	-0.8888888889	-0.1555555556
4990	-0.7777777778	-0.1511111111
4991	-0.8088888889	-0.09555555556
4992	-0.8577777778	-0.08666666667
4993	-0.8444444444	-0.01555555556
4994	-0.8355555556	-0.03777777778
4995	-0.8622222222	-0.04666666667
4996	-0.8311111111	-0.05777777778
4997	-0.8133333333	-0.1177777778
4998	-0.72	-0.14
4999	-0.7066666667	-0.1666666667
5000	-0.8222222222	-0.2222222222
5001	-0.7822222222	-0.2
5002	-0.7822222222	-0.2555555556
5003	-0.8088888889	-0.1822222222
5004	-0.8444444444	-0.2155555556
5005	-0.8577777778	-0.1977777778
5006	-0.8622222222	-0.1444444444
5007	-0.7511111111	-0.1666666667
5008	-0.88	-0.1555555556
5009	-0.8444444444	-0.1288888889
5010	-0.8222222222	-0.1555555556
5011	-0.8533333333	-0.1466666667
5012	-0.8266666667	-0.1244444444
5013	-0.8133333333	-0.1866666667
5014	-0.8222222222	-0.09333333333
5015	-0.8666666667	-0.06888888889
5016	-0.8844444444	-0.1311111111
5017	-0.8177777778	-0.1711111111
5018	-0.7688888889	-0.1733333333
5019	-0.7511111111	-0.14
5020	-0.7555555556	-0.1111111111
5021	-0.8622222222	-0.08222222222
5022	-0.8355555556	-0.1088888889
5023	-0.8177777778	-0.1311111111
5024	-0.8222222222	-0.03777777778
5025	-0.7644444444	-0.06444444444
5026	-0.7644444444	-0.02666666667
5027	-0.7911111111	0.04222222222
5028	-0.7911111111	0.03555555556
5029	-0.8355555556	0.04222222222
5030	-0.8577777778	0.07111111111
5031	-0.8666666667	0.04888888889
5032	-0.7955555556	-0.02
5033	-0.8088888889	-0.09555555556
5034	-0.8622222222	-0.08222222222
5035	-0.8222222222	-0.1244444444
5036	-0.9066666667	-0.1044444444
5037	-0.8444444444	-0.18
5038	-0.9066666667	-0.1733333333
5039	-0.8577777778	-0.16
5040	-0.7911111111	-0.06666666667
5041	-0.8577777778	-0.1022222222
5042	-0.8533333333	-0.1355555556
5043	-0.8533333333	-0.07777777778
5044	-0.8266666667	-0.1022222222
5045	-0.8577777778	-0.08444444444
5046	-0.9066666667	-0.1066666667
5047	-0.8844444444	-0.1244444444
5048	-0.8711111111	-0.1222222222
5049	-0.9288888889	-0.03555555556
5050	-0.9155555556	0.02888888889
5051	-0.8622222222	0.12
5052	-0.8444444444	0.1288888889
5053	-0.9155555556	0.1822222222
5054	-0.8888888889	0.1688888889
5055	-0.9377777778	0.2088888889
5056	-0.8755555556	0.1533333333
5057	-0.8	0.1133333333
5058	-0.8577777778	0.07555555556
5059	-0.8355555556	0.08222222222
5060	-0.8444444444	0.1
5061	-0.8666666667	0.1333333333
5062	-0.7911111111	0.1066666667
5063	-0.8577777778	0.04666666667
5064	-0.8977777778	0.03333333333
5065	-0.8311111111	0.1133333333
5066	-0.8622222222	0.1288888889
5067	-0.8177777778	0.1622222222
5068	-0.8444444444	0.1777777778
5069	-0.8977777778	0.09333333333
5070	-0.9644444444	0.1022222222
5071	-0.8888888889	0.1
5072	-0.8488888889	0.09555555556
5073	-0.7777777778	0.1066666667
5074	-0.7733333333	0.1133333333
5075	-0.7377777778	0.1133333333
5076	-0.8044444444	0.05555555556
5077	-0.64	-0.07333333333
5078	-0.7866666667	-0.1133333333
5079	-0.8444444444	-0.1066666667
5080	-0.7777777778	-0.1711111111
5081	-0.8222222222	-0.2155555556
5082	-0.7955555556	-0.24
5083	-0.8444444444	-0.16
5084	-0.7333333333	-0.07777777778
5085	-0.8	-0.04666666667
5086	-0.8355555556	-0.04444444444
5087	-0.8177777778	0.01333333333
5088	-0.8088888889	0.07555555556
5089	-0.8888888889	0.01111111111
5090	-0.8533333333	0.03111111111
5091	-0.7911111111	0.04
5092	-0.7555555556	0.02888888889
5093	-0.8533333333	0.1155555556
5094	-0.8222222222	0.1511111111
5095	-0.9244444444	0.1822222222
5096	-0.8933333333	0.1222222222
5097	-0.8622222222	0.1311111111
5098	-0.8666666667	0.1377777778
5099	-0.8488888889	0.1044444444
5100	-0.8755555556	0.1733333333
5101	-0.8311111111	0.1866666667
5102	-0.8844444444	0.1933333333
5103	-0.9111111111	0.1466666667
5104	-0.7688888889	0.1222222222
5105	-0.8577777778	0.1155555556
5106	-0.76	0.1266666667
5107	-0.7688888889	0.03777777778
5108	-0.7422222222	0.1088888889
5109	-0.76	0.1066666667
5110	-0.9333333333	0.08444444444
5111	-0.84	0.06666666667
5112	-0.8444444444	0.08666666667
5113	-0.8355555556	0.1377777778
5114	-0.7777777778	0.1466666667
5115	-0.8177777778	0.1177777778
5116	-0.8266666667	0.1
5117	-0.8088888889	0.02444444444
5118	-0.8355555556	0.05555555556
5119	-0.8355555556	0.004444444444
5120	-0.8933333333	0.002222222222
5121	-0.8577777778	0.04
5122	-0.88	0.03111111111
5123	-0.8133333333	0.03777777778
5124	-0.8088888889	0.05111111111
5125	-0.8266666667	0.05333333333
5126	-0.8355555556	-0.002222222222
5127	-0.92	-0.004444444444
5128	-0.9244444444	0.008888888889
5129	-1	0.03777777778
5130	-0.8088888889	0.002222222222
5131	-0.7866666667	-0.06888888889
5132	-0.8488888889	-0.05333333333
5133	-0.8622222222	-0.03555555556
5134	-0.88	-0.01777777778
5135	-0.9822222222	-0.03777777778
5136	-0.9111111111	-0.02
5137	-0.8488888889	0.06444444444
5138	-0.7377777778	0.1066666667
5139	-0.7288888889	0.1133333333
5140	-0.7511111111	0.1311111111
5141	-0.8444444444	0.02666666667
5142	-0.8222222222	0.08444444444
5143	-0.7822222222	0.09111111111
5144	-0.7955555556	0.03111111111
5145	-0.8577777778	0.02444444444
5146	-0.7244444444	-0.03777777778
5147	-0.7866666667	-0.1355555556
5148	-0.7555555556	-0.08
5149	-0.9333333333	-0.08888888889
5150	-0.8577777778	-0.06888888889
5151	-0.8	-0.1377777778
5152	-0.7466666667	-0.1888888889
5153	-0.6888888889	-0.1711111111
5154	-0.7777777778	-0.2266666667
5155	-0.84	-0.2111111111
5156	-0.8044444444	-0.2066666667
5157	-0.88	-0.2622222222
5158	-0.8444444444	-0.2933333333
5159	-0.8666666667	-0.3066666667
5160	-0.8711111111	-0.2977777778
5161	-0.8711111111	-0.2711111111
5162	-0.8266666667	-0.2577777778
5163	-0.8711111111	-0.2577777778
5164	-0.8088888889	-0.2222222222
5165	-0.9111111111	-0.2511111111
5166	-0.8266666667	-0.2266666667
5167	-0.7955555556	-0.2
5168	-0.8844444444	-0.2533333333
5169	-0.8666666667	-0.2
5170	-0.7422222222	-0.1
5171	-0.6622222222	-0.08444444444
5172	-0.7288888889	-0.04444444444
5173	-0.7777777778	-0.08
5174	-0.8133333333	-0.1444444444
5175	-0.8	-0.1533333333
5176	-0.8577777778	-0.1022222222
5177	-0.8355555556	-0.08888888889
5178	-0.7822222222	0.01555555556
5179	-0.8755555556	-0.02222222222
5180	-0.8311111111	-0.04888888889
5181	-0.9333333333	-0.03333333333
5182	-0.8533333333	-0.002222222222
5183	-0.8311111111	-0.008888888889
5184	-0.84	-0.12
5185	-0.8444444444	-0.16
5186	-0.8355555556	-0.09777777778
5187	-0.8622222222	-0.1
5188	-0.88	-0.1866666667
5189	-0.8666666667	-0.1888888889
5190	-0.7555555556	-0.2044444444
5191	-0.7422222222	-0.1866666667
5192	-0.7733333333	-0.07555555556
5193	-0.76	-0.1288888889
5194	-0.84	-0.1
5195	-0.8355555556	-0.1088888889
5196	-0.8977777778	-0.1088888889
5197	-0.8977777778	-0.03555555556
5198	-0.8488888889	-0.04444444444
5199	-0.8222222222	0.01111111111
5200	-0.8177777778	-0.02222222222
5201	-0.8577777778	-0.02888888889
5202	-0.7955555556	-0.05333333333
5203	-0.7644444444	-0.08222222222
5204	-0.7866666667	-0.08666666667
5205	-0.8488888889	-0.1644444444
5206	-0.8888888889	-0.1377777778
5207	-0.8133333333	-0.1244444444
5208	-0.8977777778	-0.2
5209	-0.8844444444	-0.1622222222
5210	-0.8977777778	-0.1555555556
5211	-0.9688888889	-0.1266666667
5212	-0.8666666667	-0.1177777778
5213	-0.8666666667	-0.1422222222
5214	-0.8577777778	-0.1111111111
5215	-0.8222222222	-0.1311111111
5216	-0.8844444444	-0.09777777778
5217	-0.8044444444	-0.02888888889
5218	-0.9066666667	-0.05555555556
5219	-0.8577777778	-0.05111111111
5220	-0.8622222222	-0.1577777778
5221	-0.8488888889	-0.08666666667
5222	-0.8355555556	-0.1222222222
5223	-0.8444444444	-0.1177777778
5224	-0.8	-0.1466666667
5225	-0.9111111111	-0.1444444444
5226	-0.84	-0.09111111111
5227	-0.7466666667	-0.09777777778
5228	-0.7866666667	0.01555555556
5229	-0.8533333333	-0.02444444444
5230	-0.8888888889	-0.04222222222
5231	-0.9155555556	-0.01555555556
5232	-0.9022222222	-0.01333333333
5233	-0.8844444444	-0.004444444444
5234	-0.96	-0.06444444444
5235	-0.96	0.02222222222
5236	-0.7955555556	0.07333333333
5237	-0.7555555556	0.06444444444
5238	-0.8311111111	0.02888888889
5239	-0.7955555556	0.02888888889
5240	-0.7822222222	-0.02
5241	-0.7377777778	-0.03555555556
5242	-0.7377777778	-0.006666666667
5243	-0.7244444444	-0.03555555556
5244	-0.6844444444	-0.004444444444
5245	-0.8088888889	0.03111111111
5246	-0.8311111111	0.05333333333
5247	-0.8044444444	0.1377777778
5248	-0.7955555556	0.1422222222
5249	-0.8844444444	0.1222222222
5250	-0.9066666667	0.2777777778
5251	-0.9244444444	0.3222222222
5252	-0.9733333333	0.3488888889
5253	-0.9155555556	0.3044444444
5254	-0.84	0.2822222222
5255	-0.8666666667	0.2422222222
5256	-0.88	0.2755555556
5257	-0.8444444444	0.2555555556
5258	-0.8933333333	0.2244444444
5259	-0.8222222222	0.1844444444
5260	-0.7955555556	0.1333333333
5261	-0.8222222222	0.04444444444
5262	-0.8088888889	0.02666666667
5263	-0.7822222222	-0.04
5264	-0.7511111111	0.03111111111
5265	-0.8311111111	0.002222222222
5266	-0.8533333333	-0.01555555556
5267	-0.7066666667	-0.01777777778
5268	-0.7288888889	-0.05111111111
5269	-0.8533333333	-0.1311111111
5270	-0.84	-0.1088888889
5271	-0.7377777778	-0.06
5272	-0.8444444444	-0.1044444444
5273	-0.7866666667	-0.1244444444
5274	-0.7555555556	-0.1111111111
5275	-0.7822222222	-0.1644444444
5276	-0.7955555556	-0.1511111111
5277	-0.7644444444	-0.1933333333
5278	-0.8488888889	-0.2555555556
5279	-0.9377777778	-0.3422222222
5280	-0.9422222222	-0.3355555556
5281	-0.9066666667	-0.3066666667
5282	-0.7955555556	-0.2244444444
5283	-0.7733333333	-0.18
5284	-0.7155555556	-0.2088888889
5285	-0.6844444444	-0.1977777778
5286	-0.7644444444	-0.2511111111
5287	-0.7155555556	-0.2355555556
5288	-0.8311111111	-0.2311111111
5289	-0.8177777778	-0.2088888889
5290	-0.9244444444	-0.1822222222
5291	-0.7866666667	-0.1133333333
5292	-0.8177777778	-0.1244444444
5293	-0.8977777778	-0.1044444444
5294	-0.8888888889	-0.08666666667
5295	-0.9111111111	-0.05555555556
5296	-0.8933333333	-0.04444444444
5297	-0.96	-0.06444444444
5298	-0.88	-0.01555555556
5299	-0.8533333333	-0.08
5300	-0.7777777778	-0.01555555556
5301	-0.8222222222	0.02444444444
5302	-0.7777777778	0.08222222222
5303	-0.8355555556	0.09111111111
5304	-0.8222222222	0.1266666667
5305	-0.8888888889	0.1711111111
5306	-0.8755555556	0.1688888889
5307	-0.8355555556	0.1911111111
5308	-0.9111111111	0.2288888889
5309	-0.9288888889	0.1644444444
5310	-0.92	0.1244444444
5311	-0.8044444444	0.1022222222
5312	-0.8222222222	0.07111111111
5313	-0.8844444444	0.04888888889
5314	-0.8533333333	0.04222222222
5315	-0.9911111111	0.08
5316	-0.9822222222	0.05555555556
5317	-0.9333333333	0.05111111111
5318	-0.8933333333	0.03333333333
5319	-0.8266666667	0.06
5320	-0.8622222222	0.03111111111
5321	-0.88	0.06
5322	-0.8622222222	0
5323	-0.9422222222	0.06444444444
5324	-0.8977777778	0.07333333333
5325	-0.8311111111	0.03111111111
5326	-0.7955555556	0.02
5327	-0.7777777778	0.01777777778
5328	-0.8177777778	-0.01555555556
5329	-0.7733333333	-0.002222222222
5330	-0.84	-0.06222222222
5331	-0.8	-0.1911111111
5332	-0.7333333333	-0.1755555556
5333	-0.8666666667	-0.1244444444
5334	-0.8133333333	-0.06666666667
5335	-0.8488888889	-0.09333333333
5336	-0.8266666667	-0.02888888889
5337	-0.8577777778	-0.02
5338	-0.8755555556	-0.01777777778
5339	-0.8933333333	-0.02
5340	-0.8533333333	0.004444444444
5341	-0.8266666667	0.02222222222
5342	-0.8044444444	0.06222222222
5343	-0.9333333333	0.1
5344	-0.9066666667	0.01333333333
5345	-0.8577777778	0.05333333333
5346	-0.9644444444	0.08666666667
5347	-0.8266666667	0.14
5348	-0.7955555556	0.1444444444
5349	-0.8222222222	0.1933333333
5350	-0.8133333333	0.2444444444
5351	-0.9377777778	0.3111111111
5352	-0.9777777778	0.32
5353	-0.8577777778	0.2711111111
5354	-0.9466666667	0.2488888889
5355	-0.9644444444	0.1755555556
5356	-0.9733333333	0.2577777778
5357	-0.9511111111	0.2355555556
5358	-0.9066666667	0.1866666667
5359	-0.9333333333	0.1955555556
5360	-0.8488888889	0.1577777778
5361	-0.8222222222	0.1044444444
5362	-0.8577777778	0.02222222222
5363	-0.8266666667	-0.04222222222
5364	-0.8311111111	0.04666666667
