5501	-0.7377777778	0.03111111111
5502	-0.6533333333	0.01333333333
5503	-0.7066666667	-0.04666666667
5504	-0.6711111111	-0.1244444444
5505	-0.76	-0.1844444444
5506	-0.7955555556	-0.1822222222
5507	-0.8355555556	-0.1533333333
5508	-0.8088888889	-0.1533333333
5509	-0.7022222222	-0.1288888889
5510	-0.6444444444	-0.006666666667
5511	-0.7288888889	-0.08666666667
5512	-0.7288888889	-0.03777777778
5513	-0.8355555556	-0.01777777778
5514	-0.8222222222	-0.1133333333
5515	-0.8088888889	-0.1
5516	-0.6977777778	-0.06444444444
5517	-0.8	-0.01555555556
5518	-0.8044444444	-0.05333333333
5519	-0.7955555556	-0.02444444444
5520	-0.8755555556	-0.06888888889
5521	-0.8177777778	-0.004444444444
5522	-0.8222222222	-0.002222222222
5523	-0.7955555556	-0.01555555556
5524	-0.76	-0.02666666667
5525	-0.76	-0.01111111111
5526	-0.7688888889	-0.06
5527	-0.7066666667	-0.02888888889
5528	-0.6977777778	-0.04444444444
5529	-0.72	0.04222222222
5530	-0.72	0.01333333333
5531	-0.7022222222	-0.02888888889
5532	-0.6755555556	-0.01777777778
5533	-0.6177777778	-0.02444444444
5534	-0.7955555556	0.006666666667
5535	-0.7155555556	0.01555555556
5536	-0.7866666667	0.09555555556
5537	-0.7466666667	0.09777777778
5538	-0.8311111111	0.04222222222
5539	-0.76	0.03555555556
5540	-0.7777777778	0.04666666667
5541	-0.8311111111	0.04888888889
5542	-0.7288888889	-0.01333333333
5543	-0.8133333333	0.002222222222
5544	-0.7466666667	0.02666666667
5545	-0.7288888889	0.01777777778
5546	-0.7244444444	0.04
5547	-0.7066666667	-0.01333333333
5548	-0.7644444444	-0.08888888889
5549	-0.6577777778	-0.07111111111
5550	-0.8133333333	-0.09333333333
5551	-0.7555555556	-0.09111111111
5552	-0.7911111111	-0.04666666667
5553	-0.7955555556	-0.1155555556
5554	-0.8355555556	-0.1311111111
5555	-0.7688888889	-0.07777777778
5556	-0.8533333333	-0.1288888889
5557	-0.8666666667	-0.1133333333
5558	-0.8	-0.1088888889
5559	-0.7688888889	-0.1444444444
5560	-0.7155555556	-0.03333333333
5561	-0.8	0.04222222222
5562	-0.8533333333	0.04
5563	-0.8977777778	0.06888888889
5564	-0.9022222222	0.07333333333
5565	-0.7866666667	0.02666666667
5566	-0.8488888889	0.07111111111
5567	-0.7733333333	0.07777777778
5568	-0.7955555556	0.03111111111
5569	-0.7511111111	-0.004444444444
5570	-0.7955555556	-0.004444444444
5571	-0.7866666667	-0.08444444444
5572	-0.7066666667	-0.04444444444
5573	-0.7288888889	-0.03111111111
5574	-0.6933333333	-0.04222222222
5575	-0.7066666667	-0.04666666667
5576	-0.8444444444	-0.05555555556
5577	-0.8355555556	-0.05333333333
5578	-0.8	-0.04666666667
5579	-0.7822222222	-0.06
5580	-0.8	-0.04444444444
5581	-0.8	-0.05555555556
5582	-0.7066666667	-0.05111111111
5583	-0.7466666667	-0.04888888889
5584	-0.6444444444	0.004444444444
5585	-0.7377777778	0.03333333333
5586	-0.6977777778	-0.03777777778
5587	-0.7066666667	-0.06666666667
5588	-0.64	-0.02666666667
5589	-0.7466666667	-0.04222222222
5590	-0.8311111111	-0.03333333333
5591	-0.7777777778	-0.05555555556
5592	-0.72	-0.04222222222
5593	-0.8044444444	-0.09111111111
5594	-0.8044444444	-0.09333333333
5595	-0.7288888889	-0.01333333333
5596	-0.7555555556	0.02888888889
5597	-0.8	0.07777777778
5598	-0.7377777778	0.1111111111
5599	-0.8222222222	0.002222222222
5600	-0.7822222222	-0.04888888889
5601	-0.7866666667	0.01333333333
5602	-0.8	0.05333333333
5603	-0.7688888889	0.08666666667
5604	-0.6977777778	0.03777777778
5605	-0.6844444444	-0.01555555556
5606	-0.6222222222	0.08444444444
5607	-0.6844444444	0.06444444444
5608	-0.6222222222	0.08666666667
5609	-0.6844444444	0.07333333333
5610	-0.7688888889	0.05555555556
5611	-0.7511111111	0.05111111111
5612	-0.7733333333	0.04444444444
5613	-0.7822222222	0.1644444444
5614	-0.8133333333	0.24
5615	-0.8755555556	0.2644444444
5616	-0.8355555556	0.2
5617	-0.8177777778	0.1377777778
5618	-0.76	0.1311111111
5619	-0.7866666667	0.1288888889
5620	-0.7777777778	0.1733333333
5621	-0.7733333333	0.1311111111
5622	-0.7822222222	0.06444444444
5623	-0.7511111111	0
5624	-0.8177777778	-0.02666666667
5625	-0.7511111111	-0.07333333333
5626	-0.7911111111	-0.1444444444
5627	-0.76	-0.1
5628	-0.7422222222	-0.09555555556
5629	-0.7733333333	-0.07777777778
5630	-0.7155555556	-0.03555555556
5631	-0.7244444444	-0.05333333333
5632	-0.7777777778	-0.06888888889
5633	-0.8488888889	-0.05333333333
5634	-0.8533333333	-0.02444444444
5635	-0.8133333333	-0.01555555556
5636	-0.7466666667	-0.01555555556
5637	-0.7644444444	-0.01333333333
5638	-0.7244444444	0.02
5639	-0.7511111111	-0.02
5640	-0.7466666667	-0.02
5641	-0.7511111111	-0.01777777778
5642	-0.8222222222	-0.09777777778
5643	-0.7688888889	-0.1222222222
5644	-0.7511111111	-0.1644444444
5645	-0.7733333333	-0.1088888889
5646	-0.7777777778	-0.1111111111
5647	-0.7644444444	-0.07333333333
5648	-0.7511111111	-0.1422222222
5649	-0.7688888889	-0.1311111111
5650	-0.7777777778	-0.1222222222
5651	-0.7866666667	-0.06666666667
5652	-0.7466666667	-0.05111111111
5653	-0.6311111111	-0.1155555556
5654	-0.7155555556	-0.1422222222
5655	-0.7733333333	-0.1177777778
5656	-0.7022222222	-0.08222222222
5657	-0.7511111111	-0.1288888889
5658	-0.8044444444	-0.05555555556
5659	-0.7644444444	-0.09777777778
5660	-0.7866666667	-0.1066666667
5661	-0.7422222222	-0.08888888889
5662	-0.6577777778	-0.008888888889
5663	-0.6044444444	0.08444444444
5664	-0.6844444444	0.07333333333
5665	-0.6888888889	0.05111111111
5666	-0.6444444444	0.04888888889
5667	-0.7822222222	0.08888888889
5668	-0.7688888889	0.08
5669	-0.8177777778	0.03555555556
5670	-0.7111111111	-0.006666666667
5671	-0.7288888889	0.03333333333
5672	-0.6933333333	0.03333333333
5673	-0.7466666667	0.06444444444
5674	-0.76	0.02444444444
5675	-0.7733333333	0.04
5676	-0.7911111111	0.03111111111
5677	-0.8	0.03555555556
5678	-0.6755555556	0.01777777778
5679	-0.7111111111	0.04222222222
5680	-0.8266666667	0.08
5681	-0.8577777778	0.06444444444
5682	-0.8088888889	0.01555555556
5683	-0.7777777778	0.04666666667
5684	-0.8177777778	0.09111111111
5685	-0.7466666667	0.1266666667
5686	-0.7822222222	0.1555555556
5687	-0.7822222222	0.1755555556
5688	-0.7822222222	0.1555555556
5689	-0.8311111111	0.08444444444
5690	-0.8444444444	0.05111111111
5691	-0.7955555556	0.08666666667
5692	-0.7911111111	0.1
5693	-0.6977777778	0.1177777778
5694	-0.7288888889	0.04
5695	-0.7955555556	0.04444444444
5696	-0.7466666667	0.09555555556
5697	-0.7688888889	0.04888888889
5698	-0.7777777778	0.04888888889
5699	-0.7911111111	0
5700	-0.72	0.02222222222
5701	-0.7111111111	0.03777777778
5702	-0.8	0.07777777778
5703	-0.8044444444	0.06888888889
5704	-0.7022222222	0.06444444444
5705	-0.7688888889	-0.01555555556
5706	-0.7733333333	-0.002222222222
5707	-0.88	-0.04666666667
5708	-0.8577777778	-0.03111111111
5709	-0.7244444444	-0.01111111111
5710	-0.7911111111	-0.02666666667
5711	-0.7155555556	0.008888888889
5712	-0.7555555556	0.02888888889
5713	-0.7733333333	0.01555555556
5714	-0.7866666667	0.07555555556
5715	-0.84	0.1
5716	-0.8222222222	0.06
5717	-0.8	0.02
5718	-0.8044444444	-0.02888888889
5719	-0.7155555556	-0.03555555556
5720	-0.7333333333	0.04444444444
5721	-0.8	0.02
5722	-0.8666666667	-0.02444444444
5723	-0.9333333333	-0.1022222222
5724	-0.8	-0.04222222222
5725	-0.7822222222	-0.06222222222
5726	-0.7555555556	-0.03111111111
5727	-0.7155555556	0.06222222222
5728	-0.6622222222	0.01555555556
5729	-0.7866666667	0.03555555556
5730	-0.7111111111	0.06
5731	-0.7155555556	0.1111111111
5732	-0.6888888889	0.1133333333
5733	-0.7377777778	0.1
5734	-0.7111111111	0.05111111111
5735	-0.6311111111	0.04444444444
5736	-0.6888888889	0.05555555556
5737	-0.7688888889	0.1311111111
5738	-0.8177777778	0.03111111111
5739	-0.7555555556	0.02444444444
5740	-0.7955555556	0
5741	-0.7688888889	0.002222222222
5742	-0.7822222222	-0.04444444444
5743	-0.7822222222	-0.06
5744	-0.8311111111	-0.05777777778
5745	-0.8711111111	-0.04222222222
5746	-0.8222222222	0.002222222222
5747	-0.7244444444	-0.01111111111
5748	-0.7022222222	-0.06222222222
5749	-0.7777777778	0.02888888889
5750	-0.68	0.02666666667
5751	-0.6355555556	0.05111111111
5752	-0.6444444444	0.1066666667
5753	-0.6933333333	0.1088888889
5754	-0.6577777778	0.05777777778
5755	-0.7155555556	0.08666666667
5756	-0.6888888889	0.1577777778
5757	-0.8133333333	0.1155555556
5758	-0.72	0.08
5759	-0.7066666667	0.12
5760	-0.6977777778	0.14
5761	-0.6444444444	0.1333333333
5762	-0.6888888889	0.1155555556
5763	-0.72	0.1266666667
5764	-0.7466666667	0.1133333333
5765	-0.7644444444	0.1311111111
5766	-0.8	0.1155555556
5767	-0.8711111111	0.12
5768	-0.7733333333	0.1311111111
5769	-0.68	0.04
5770	-0.7155555556	0.01333333333
5771	-0.7377777778	-0.01111111111
5772	-0.6711111111	-0.05555555556
5773	-0.8488888889	-0.05555555556
5774	-0.8	0.01777777778
5775	-0.7511111111	-0.04888888889
5776	-0.76	-0.07333333333
5777	-0.6977777778	-0.05111111111
5778	-0.7822222222	-0.07555555556
5779	-0.7333333333	-0.05111111111
5780	-0.7733333333	-0.04666666667
5781	-0.6933333333	0.002222222222
5782	-0.7466666667	-0.006666666667
5783	-0.68	-0.01111111111
5784	-0.7644444444	0.006666666667
5785	-0.7511111111	-0.04
5786	-0.7955555556	-0.01333333333
5787	-0.7822222222	-0.05333333333
5788	-0.7511111111	-0.07333333333
5789	-0.7022222222	-0.08888888889
5790	-0.7333333333	-0.1022222222
5791	-0.7066666667	-0.07111111111
5792	-0.7333333333	-0.1133333333
5793	-0.8755555556	-0.1288888889
5794	-0.8222222222	-0.03777777778
5795	-0.8755555556	0.004444444444
5796	-0.8044444444	-0.03555555556
5797	-0.7777777778	-0.02888888889
5798	-0.7555555556	-0.01333333333
5799	-0.6622222222	0.04666666667
5800	-0.7155555556	0.04444444444
5801	-0.7111111111	0.1355555556
5802	-0.6088888889	0.1022222222
5803	-0.6933333333	0.04
5804	-0.72	0.008888888889
5805	-0.7511111111	-0.01333333333
5806	-0.7244444444	-0.07111111111
5807	-0.7733333333	-0.03777777778
5808	-0.7511111111	-0.06888888889
5809	-0.8577777778	0.02222222222
5810	-0.7288888889	0.07333333333
5811	-0.76	0.05111111111
5812	-0.7644444444	-0.03111111111
5813	-0.7377777778	-0.04666666667
5814	-0.72	-0.06888888889
5815	-0.6844444444	0.06444444444
5816	-0.7422222222	0.09777777778
5817	-0.8177777778	0.1177777778
5818	-0.8222222222	0.05333333333
5819	-0.8311111111	-0.02222222222
5820	-0.7688888889	-0.02222222222
5821	-0.8222222222	-0.02
5822	-0.8177777778	-0.04888888889
5823	-0.7733333333	-0.06444444444
5824	-0.6577777778	-0.05333333333
5825	-0.7288888889	-0.07555555556
5826	-0.7244444444	-0.06
5827	-0.72	-0.1111111111
5828	-0.6622222222	-0.1444444444
5829	-0.6888888889	-0.1844444444
5830	-0.6	-0.08888888889
5831	-0.7333333333	-0.1733333333
5832	-0.8133333333	-0.1711111111
5833	-0.8	-0.09777777778
5834	-0.68	-0.07555555556
5835	-0.7377777778	0.004444444444
5836	-0.7288888889	-0.04666666667
5837	-0.7555555556	-0.1
5838	-0.7466666667	-0.08222222222
5839	-0.6844444444	-0.1511111111
5840	-0.7511111111	-0.08444444444
5841	-0.8177777778	-0.1155555556
5842	-0.7244444444	-0.1111111111
5843	-0.7822222222	-0.1066666667
5844	-0.8488888889	-0.03777777778
5845	-0.7644444444	-0.04222222222
5846	-0.7333333333	-0.03333333333
5847	-0.7955555556	-0.1488888889
5848	-0.7333333333	-0.07111111111
5849	-0.8355555556	-0.06888888889
5850	-0.8355555556	-0.07777777778
5851	-0.8266666667	-0.1111111111
5852	-0.7911111111	-0.04222222222
5853	-0.7466666667	-0.01777777778
5854	-0.7822222222	-0.002222222222
5855	-0.6977777778	0.004444444444
5856	-0.7288888889	-0.03777777778
5857	-0.6977777778	-0.08888888889
5858	-0.7333333333	-0.1266666667
5859	-0.8177777778	-0.1733333333
5860	-0.8133333333	-0.1
5861	-0.7688888889	-0.1533333333
5862	-0.7911111111	-0.2022222222
5863	-0.8222222222	-0.2066666667
5864	-0.9111111111	-0.2222222222
5865	-0.7511111111	-0.22
5866	-0.7022222222	-0.1888888889
5867	-0.7022222222	-0.2088888889
5868	-0.7511111111	-0.2244444444
5869	-0.76	-0.1622222222
5870	-0.7111111111	-0.1
5871	-0.7466666667	-0.1644444444
5872	-0.7066666667	-0.1022222222
5873	-0.7644444444	-0.03111111111
5874	-0.7644444444	-0.02444444444
5875	-0.6844444444	-0.01333333333
5876	-0.7111111111	0.004444444444
5877	-0.7688888889	0.05333333333
5878	-0.8	0.02222222222
5879	-0.8311111111	-0.06666666667
5880	-0.7733333333	-0.05777777778
5881	-0.72	0.004444444444
5882	-0.6711111111	0.02666666667
5883	-0.6933333333	0.01111111111
5884	-0.6711111111	0.1022222222
5885	-0.6844444444	0.02
5886	-0.6711111111	0.03777777778
5887	-0.6622222222	0.04222222222
5888	-0.6622222222	0.03777777778
5889	-0.7111111111	0.02444444444
5890	-0.6488888889	-0.03333333333
5891	-0.7422222222	-0.03111111111
5892	-0.8133333333	-0.07111111111
5893	-0.7866666667	0.04222222222
5894	-0.7911111111	0.04222222222
5895	-0.7688888889	0.07777777778
5896	-0.8044444444	0.1444444444
5897	-0.6711111111	0.1333333333
5898	-0.6844444444	0.1355555556
5899	-0.6666666667	0.1422222222
5900	-0.76	0.1266666667
5901	-0.6666666667	0.1133333333
5902	-0.7422222222	0.08222222222
5903	-0.7422222222	0.05777777778
5904	-0.7733333333	0.03555555556
5905	-0.7022222222	0
5906	-0.7466666667	-0.006666666667
5907	-0.72	-0.002222222222
5908	-0.7555555556	-0.01333333333
5909	-0.7422222222	0.06222222222
5910	-0.7688888889	0.05333333333
5911	-0.7733333333	0.05777777778
5912	-0.8311111111	0.02
5913	-0.7688888889	0
5914	-0.7822222222	-0.06
5915	-0.7911111111	0.04666666667
5916	-0.7955555556	0.04
5917	-0.8044444444	0.07111111111
5918	-0.8044444444	0.02222222222
5919	-0.7911111111	-0.02444444444
5920	-0.7244444444	-0.002222222222
5921	-0.7022222222	-0.02222222222
5922	-0.8	0.02888888889
5923	-0.7466666667	-0.04
5924	-0.8044444444	-0.09111111111
5925	-0.6977777778	-0.04666666667
5926	-0.6977777778	-0.02222222222
5927	-0.7155555556	-0.07333333333
5928	-0.7511111111	-0.01555555556
5929	-0.84	0.008888888889
5930	-0.7422222222	-0.08666666667
5931	-0.7333333333	-0.1133333333
5932	-0.8	-0.04
5933	-0.8133333333	-0.01555555556
5934	-0.7688888889	-0.02666666667
5935	-0.8622222222	-0.01777777778
5936	-0.8666666667	-0.02222222222
5937	-0.8355555556	-0.07777777778
5938	-0.8444444444	-0.1755555556
5939	-0.7466666667	-0.1133333333
5940	-0.7866666667	0.002222222222
5941	-0.7733333333	0.04222222222
5942	-0.6933333333	0.02222222222
5943	-0.76	-0.1022222222
5944	-0.6888888889	-0.08222222222
5945	-0.7288888889	-0.04666666667
5946	-0.7066666667	-0.03555555556
5947	-0.7244444444	0.01333333333
5948	-0.8177777778	0.06666666667
5949	-0.8311111111	0.1044444444
5950	-0.8133333333	0.1222222222
5951	-0.7066666667	0.1133333333
5952	-0.8222222222	0.18
5953	-0.76	0.1133333333
5954	-0.76	0.1155555556
5955	-0.76	0.06222222222
5956	-0.7644444444	0.002222222222
5957	-0.8177777778	0.04
5958	-0.7422222222	0.04666666667
5959	-0.7288888889	0.07555555556
5960	-0.7466666667	0.04
5961	-0.6755555556	0.01555555556
5962	-0.6622222222	0.07777777778
5963	-0.7111111111	0.07111111111
5964	-0.7733333333	0.04444444444
5965	-0.7555555556	0.04666666667
5966	-0.7333333333	-0.04888888889
5967	-0.7066666667	-0.03555555556
5968	-0.6755555556	-0.06444444444
5969	-0.7066666667	-0.06444444444
5970	-0.7733333333	-0.1022222222
5971	-0.7066666667	-0.05333333333
5972	-0.76	-0.12
5973	-0.8133333333	-0.1288888889
5974	-0.7111111111	-0.1311111111
5975	-0.6888888889	-0.1444444444
5976	-0.7733333333	-0.1311111111
5977	-0.68	-0.1644444444
5978	-0.7288888889	-0.1488888889
5979	-0.7288888889	-0.2177777778
5980	-0.72	-0.1555555556
5981	-0.6311111111	-0.03555555556
5982	-0.7822222222	0.09333333333
5983	-0.7333333333	0.1266666667
5984	-0.7733333333	0.04666666667
5985	-0.8088888889	0.03777777778
5986	-0.7688888889	0.04666666667
5987	-0.7733333333	-0.01333333333
5988	-0.6888888889	0.06666666667
5989	-0.76	0.09333333333
5990	-0.7511111111	0.2088888889
5991	-0.7155555556	0.2088888889
5992	-0.7155555556	0.1511111111
5993	-0.7244444444	0.1
5994	-0.8	0.09777777778
5995	-0.7955555556	0.09555555556
5996	-0.8044444444	0.05555555556
5997	-0.7244444444	-0.05111111111
5998	-0.8133333333	-0.08222222222
5999	-0.7822222222	-0.1133333333
6000	-0.7155555556	-0.08
6001	-0.7777777778	-0.1088888889
6002	-0.6844444444	-0.07111111111
6003	-0.6888888889	-0.06666666667
6004	-0.7066666667	-0.1288888889
6005	-0.7822222222	-0.1666666667
6006	-0.8133333333	-0.12
6007	-0.7333333333	-0.08666666667
6008	-0.8	-0.1177777778
6009	-0.7955555556	-0.1422222222
6010	-0.8311111111	-0.1755555556
6011	-0.7422222222	-0.01333333333
6012	-0.7333333333	0.004444444444
6013	-0.7511111111	-0.004444444444
6014	-0.8311111111	0.07555555556
6015	-0.8	0.05777777778
6016	-0.8222222222	0.07111111111
6017	-0.8222222222	0.08444444444
6018	-0.7688888889	0.04
6019	-0.8	-0.03111111111
6020	-0.6533333333	-0.03111111111
6021	-0.5511111111	0.008888888889
6022	-0.6088888889	-0.01777777778
6023	-0.6977777778	0.02888888889
6024	-0.6755555556	0.01111111111
6025	-0.6977777778	0.1155555556
6026	-0.8311111111	0.1
6027	-0.7155555556	0.1422222222
6028	-0.7244444444	0.1155555556
6029	-0.7733333333	0.1333333333
6030	-0.8355555556	0.1755555556
6031	-0.9377777778	0.2066666667
6032	-0.9066666667	0.2866666667
6033	-0.84	0.28
6034	-0.8444444444	0.2377777778
6035	-0.8844444444	0.3155555556
6036	-0.8088888889	0.2577777778
6037	-0.88	0.22
6038	-0.8711111111	0.1911111111
6039	-0.8266666667	0.1311111111
6040	-0.8	0.1777777778
6041	-0.7822222222	0.1777777778
6042	-0.8533333333	0.1355555556
6043	-0.8311111111	0.1533333333
6044	-0.7555555556	0.1533333333
6045	-0.7244444444	0.1133333333
6046	-0.6711111111	0.1044444444
6047	-0.72	0.1266666667
6048	-0.7066666667	0.1088888889
6049	-0.6977777778	0.09111111111
6050	-0.6977777778	0.1022222222
6051	-0.7111111111	-0.01333333333
6052	-0.7377777778	0.03555555556
6053	-0.6844444444	0.02444444444
6054	-0.7022222222	0.1222222222
6055	-0.7377777778	0.1222222222
6056	-0.7288888889	0.1
6057	-0.68	0.09111111111
6058	-0.7911111111	0.08888888889
6059	-0.8044444444	0.1111111111
6060	-0.7511111111	0.08444444444
6061	-0.8177777778	0.04
6062	-0.8977777778	0.02666666667
6063	-0.9111111111	0.06444444444
6064	-0.8177777778	0.03111111111
6065	-0.8088888889	-0.04444444444
6066	-0.72	0.02444444444
6067	-0.72	-0.002222222222
6068	-0.7022222222	-0.01333333333
6069	-0.7555555556	-0.05777777778
6070	-0.7822222222	-0.1111111111
6071	-0.8266666667	-0.04222222222
6072	-0.8044444444	-0.07333333333
6073	-0.8133333333	-0.02666666667
6074	-0.8488888889	-0.1177777778
6075	-0.8444444444	-0.1822222222
6076	-0.8622222222	-0.1355555556
6077	-0.8444444444	-0.1155555556
6078	-0.8222222222	-0.08888888889
6079	-0.8888888889	-0.07333333333
6080	-0.8622222222	-0.006666666667
6081	-0.8711111111	-0.06888888889
6082	-0.8177777778	-0.09333333333
6083	-0.8888888889	-0.1244444444
6084	-0.8444444444	-0.1311111111
6085	-0.76	-0.08
6086	-0.7733333333	-0.04222222222
6087	-0.8355555556	0.05555555556
6088	-0.76	0.1066666667
6089	-0.7688888889	0.04
6090	-0.7244444444	0.06444444444
6091	-0.7422222222	0.04
6092	-0.8088888889	0.07111111111
6093	-0.7911111111	0.1333333333
6094	-0.7866666667	0.07555555556
6095	-0.8222222222	0.1
6096	-0.7733333333	0.08888888889
6097	-0.7377777778	0.1066666667
6098	-0.6977777778	0.1066666667
6099	-0.76	0.1177777778
6100	-0.7377777778	0.1333333333
6101	-0.84	0.01555555556
6102	-0.8177777778	0.02444444444
6103	-0.8355555556	0.01333333333
6104	-0.7955555556	-0.006666666667
6105	-0.76	0.04444444444
6106	-0.6888888889	0.02444444444
6107	-0.6933333333	0.04222222222
6108	-0.7422222222	-0.02666666667
6109	-0.6666666667	-0.006666666667
6110	-0.7466666667	0.006666666667
6111	-0.6711111111	-0.02
6112	-0.7111111111	-0.04444444444
6113	-0.7422222222	-0.05333333333
6114	-0.7555555556	-0.07777777778
6115	-0.76	-0.08666666667
6116	-0.7777777778	-0.1511111111
6117	-0.7733333333	-0.1244444444
6118	-0.76	-0.1955555556
6119	-0.8133333333	-0.1511111111
6120	-0.7866666667	-0.1977777778
6121	-0.8	-0.2622222222
6122	-0.7911111111	-0.2222222222
6123	-0.8355555556	-0.1866666667
6124	-0.8044444444	-0.2488888889
6125	-0.8088888889	-0.2533333333
6126	-0.7155555556	-0.18
6127	-0.7688888889	-0.09777777778
6128	-0.7466666667	-0.1244444444
6129	-0.7377777778	-0.07111111111
6130	-0.7511111111	-0.09555555556
6131	-0.6266666667	0
6132	-0.7155555556	-0.004444444444
6133	-0.6177777778	-0.02888888889
6134	-0.6711111111	-0.07555555556
6135	-0.7155555556	-0.09111111111
6136	-0.6933333333	-0.03777777778
6137	-0.8311111111	-0.03555555556
6138	-0.76	-0.07555555556
6139	-0.8311111111	0.08
6140	-0.6711111111	0
6141	-0.7733333333	0.1022222222
6142	-0.7333333333	0.08888888889
6143	-0.7333333333	0.1755555556
6144	-0.7111111111	0.18
6145	-0.7555555556	0.1044444444
6146	-0.72	0.1422222222
6147	-0.6755555556	0.1022222222
6148	-0.7022222222	0.08444444444
6149	-0.7288888889	0.06666666667
6150	-0.6977777778	0.1222222222
6151	-0.7555555556	0.1266666667
6152	-0.8044444444	0.1222222222
6153	-0.7111111111	0.14
6154	-0.6844444444	0.1155555556
6155	-0.6577777778	0.1466666667
6156	-0.7777777778	0.1155555556
6157	-0.7688888889	0.05333333333
6158	-0.7377777778	0.06444444444
6159	-0.76	0.08666666667
6160	-0.7511111111	0.1422222222
6161	-0.7511111111	0.1444444444
6162	-0.8088888889	0.1466666667
6163	-0.8266666667	0.1622222222
6164	-0.7866666667	0.1333333333
6165	-0.7511111111	0.2311111111
6166	-0.7022222222	0.1822222222
6167	-0.8266666667	0.1155555556
6168	-0.8844444444	0.1644444444
6169	-0.7555555556	0.2288888889
6170	-0.7244444444	0.1911111111
6171	-0.7777777778	0.1
6172	-0.7288888889	0.02444444444
6173	-0.8177777778	0.04666666667
6174	-0.76	0.05333333333
6175	-0.7377777778	-0.05333333333
6176	-0.76	-0.07777777778
6177	-0.6977777778	-0.07111111111
6178	-0.7244444444	-0.02888888889
6179	-0.8044444444	-0.08
6180	-0.7022222222	-0.06666666667
6181	-0.8444444444	-0.12
6182	-0.72	-0.09333333333
6183	-0.7111111111	-0.07333333333
6184	-0.7511111111	-0.05555555556
6185	-0.7288888889	-0.05111111111
6186	-0.7022222222	-0.02222222222
6187	-0.8444444444	-0.02666666667
6188	-0.7644444444	-0.02
6189	-0.7155555556	-0.008888888889
6190	-0.6888888889	0.02444444444
6191	-0.8222222222	0.02222222222
6192	-0.8444444444	0.08444444444
6193	-0.7555555556	0.08222222222
6194	-0.7911111111	0.09555555556
6195	-0.7288888889	0.08222222222
6196	-0.7333333333	0.06666666667
6197	-0.7777777778	0.1333333333
6198	-0.76	0.1444444444
6199	-0.7466666667	0.1288888889
6200	-0.7422222222	0.1288888889
6201	-0.8177777778	0.1755555556
6202	-0.7288888889	0.1111111111
6203	-0.7822222222	0.1
6204	-0.7733333333	0.08444444444
6205	-0.7511111111	0.06666666667
6206	-0.6666666667	-0.01555555556
6207	-0.68	0.03555555556
6208	-0.6888888889	0.008888888889
6209	-0.6933333333	-0.08666666667
6210	-0.76	-0.1444444444
6211	-0.7288888889	-0.08444444444
6212	-0.7955555556	-0.08
6213	-0.68	-0.07777777778
6214	-0.6977777778	-0.1222222222
6215	-0.8311111111	-0.09333333333
6216	-0.8222222222	-0.1066666667
6217	-0.8444444444	-0.1622222222
6218	-0.84	-0.1733333333
6219	-0.7466666667	-0.08222222222
6220	-0.7511111111	-0.08666666667
6221	-0.7777777778	-0.1155555556
6222	-0.7644444444	-0.1355555556
6223	-0.8444444444	-0.1177777778
6224	-0.8044444444	-0.1555555556
6225	-0.8133333333	-0.2377777778
6226	-0.7688888889	-0.2155555556
6227	-0.8088888889	-0.1933333333
6228	-0.7511111111	-0.1155555556
6229	-0.6933333333	-0.08666666667
6230	-0.8222222222	-0.01555555556
6231	-0.7955555556	0.03111111111
6232	-0.8711111111	0.04666666667
6233	-0.8266666667	0.01777777778
6234	-0.7822222222	-0.006666666667
6235	-0.7511111111	-0.05111111111
6236	-0.6622222222	-0.06222222222
6237	-0.7244444444	-0.04
6238	-0.6844444444	-0.02222222222
6239	-0.7022222222	-0.03333333333
6240	-0.7377777778	-0.1488888889
6241	-0.6444444444	-0.1266666667
6242	-0.7688888889	-0.1311111111
6243	-0.7555555556	-0.1422222222
6244	-0.7644444444	-0.08222222222
6245	-0.7644444444	-0.06444444444
6246	-0.76	-0.08
6247	-0.7511111111	-0.05333333333
6248	-0.64	-0.02
6249	-0.6888888889	-0.08444444444
6250	-0.7511111111	-0.05111111111
6251	-0.7244444444	-0.07777777778
6252	-0.7955555556	-0.1
6253	-0.7644444444	-0.09333333333
6254	-0.7911111111	-0.1644444444
6255	-0.7688888889	-0.1933333333
6256	-0.7733333333	-0.2
6257	-0.7333333333	-0.2288888889
6258	-0.8	-0.2
6259	-0.7866666667	-0.1644444444
6260	-0.7555555556	-0.1911111111
6261	-0.8444444444	-0.1422222222
6262	-0.7866666667	-0.16
6263	-0.8044444444	-0.09111111111
6264	-0.8888888889	-0.06444444444
6265	-0.7955555556	-0.09777777778
6266	-0.8	-0.14
6267	-0.8133333333	-0.1422222222
6268	-0.7111111111	-0.12
6269	-0.7733333333	-0.1066666667
6270	-0.8311111111	-0.05555555556
6271	-0.6977777778	-0.01555555556
6272	-0.68	-0.02222222222
6273	-0.7066666667	0.03555555556
6274	-0.7244444444	0.002222222222
6275	-0.7288888889	-0.02
6276	-0.7111111111	-0.1155555556
6277	-0.7644444444	-0.1288888889
6278	-0.7955555556	-0.1
6279	-0.8133333333	-0.1355555556
6280	-0.8044444444	-0.1022222222
6281	-0.8177777778	-0.08888888889
6282	-0.7466666667	-0.1133333333
6283	-0.7866666667	-0.08444444444
6284	-0.7333333333	-0.08
6285	-0.7688888889	-0.06888888889
