4719	-0.84	-0.08222222222
4720	-0.88	-0.09555555556
4721	-0.88	-0.07555555556
4722	-0.8755555556	-0.1111111111
4723	-0.9866666667	-0.1022222222
4724	-0.9244444444	-0.05777777778
4725	-0.9022222222	-0.05111111111
4726	-0.9733333333	-0.04444444444
4727	-0.8888888889	0.08
4728	-0.7644444444	0.1044444444
4729	-0.8177777778	0.1066666667
4730	-0.8977777778	0.1088888889
4731	-0.8933333333	0.1066666667
4732	-0.9422222222	0.08
4733	-0.9555555556	0.04888888889
4734	-0.8488888889	0.1333333333
4735	-0.9022222222	0.1266666667
4736	-0.8844444444	0.08888888889
4737	-0.9511111111	0.1
4738	-1.022222222	0.09555555556
4739	-0.9511111111	0.07555555556
4740	-0.9777777778	0.1088888889
4741	-0.9644444444	0.1533333333
4742	-0.9688888889	0.09333333333
4743	-1.008888889	0.09111111111
4744	-1.026666667	0.04888888889
4745	-1.008888889	-0.008888888889
4746	-0.9511111111	0.03555555556
4747	-1.075555556	0.08222222222
4748	-0.9422222222	0.1288888889
4749	-0.9422222222	0.08666666667
4750	-0.9155555556	0.16
4751	-0.9333333333	0.09111111111
4752	-1.022222222	0.07555555556
4753	-0.9911111111	0.1244444444
4754	-0.9955555556	0.1622222222
4755	-0.96	0.2111111111
4756	-0.9911111111	0.2088888889
4757	-1.031111111	0.2222222222
4758	-1.031111111	0.2066666667
4759	-1	0.1777777778
4760	-0.9822222222	0.1666666667
4761	-1.04	0.1644444444
4762	-1.017777778	0.1577777778
4763	-0.96	0.1955555556
4764	-1.026666667	0.2822222222
4765	-1.044444444	0.2444444444
4766	-0.9866666667	0.24
4767	-0.96	0.3044444444
4768	-1.022222222	0.2866666667
4769	-0.9511111111	0.2666666667
4770	-0.9022222222	0.2533333333
4771	-0.8933333333	0.24
4772	-0.9466666667	0.2111111111
4773	-0.96	0.1422222222
4774	-0.9555555556	0.09777777778
4775	-1.057777778	0.08
4776	-1.071111111	0.02444444444
4777	-0.9911111111	0.08
4778	-1.022222222	0.1244444444
4779	-0.9822222222	0.06888888889
4780	-1.026666667	0.08
4781	-0.9777777778	0.04666666667
4782	-1.053333333	0.08888888889
4783	-1.008888889	0.1177777778
4784	-0.9777777778	0.05111111111
4785	-0.9511111111	0.07777777778
4786	-0.9822222222	0.08444444444
4787	-1.022222222	-0.02888888889
4788	-1.026666667	-0.03777777778
4789	-0.9733333333	0.03111111111
4790	-1.013333333	-0.02444444444
4791	-0.9511111111	-0.02444444444
4792	-0.9111111111	0.03777777778
4793	-0.96	0.07777777778
4794	-0.9555555556	-0.02888888889
4795	-0.96	-0.03777777778
4796	-0.9911111111	-0.03555555556
4797	-0.9555555556	-0.01777777778
4798	-0.92	0
4799	-0.96	-0.03111111111
4800	-0.9511111111	0.02444444444
4801	-0.9777777778	-0.01777777778
4802	-0.9333333333	0.03555555556
4803	-0.9244444444	0.09111111111
4804	-0.88	0.05555555556
4805	-0.8622222222	0.09111111111
4806	-0.9466666667	0.1244444444
4807	-1.035555556	0.1733333333
4808	-0.9644444444	0.14
4809	-0.8666666667	0.1177777778
4810	-0.9288888889	0.1022222222
4811	-0.8533333333	0.07777777778
4812	-0.8533333333	0.1066666667
4813	-0.8755555556	0.09333333333
4814	-1.008888889	0.09777777778
4815	-0.96	0.1244444444
4816	-1.044444444	0.08666666667
4817	-0.9688888889	0.06222222222
4818	-0.9733333333	0.06222222222
4819	-0.9022222222	0.01333333333
4820	-0.9288888889	0.02222222222
4821	-0.96	-0.01111111111
4822	-0.9111111111	-0.06444444444
4823	-0.8666666667	-0.03555555556
4824	-0.9333333333	-0.1466666667
4825	-0.9511111111	-0.1444444444
4826	-0.9466666667	-0.09333333333
4827	-0.9555555556	-0.1
4828	-0.92	-0.1288888889
4829	-0.8977777778	-0.05333333333
4830	-1.004444444	-0.1555555556
4831	-0.9644444444	-0.1066666667
4832	-1.017777778	-0.1355555556
4833	-1.022222222	-0.1488888889
4834	-1.08	-0.2044444444
4835	-1.066666667	-0.2533333333
4836	-1.004444444	-0.2333333333
4837	-0.8977777778	-0.1133333333
4838	-0.9377777778	-0.1377777778
4839	-0.92	-0.1533333333
4840	-0.88	-0.08444444444
4841	-0.9288888889	-0.08
4842	-0.9955555556	-0.1333333333
4843	-0.9822222222	-0.1511111111
4844	-0.9777777778	-0.1444444444
4845	-0.9244444444	-0.1711111111
4846	-0.8844444444	-0.1555555556
4847	-0.9155555556	-0.1333333333
4848	-0.8933333333	-0.1133333333
4849	-0.8888888889	-0.06222222222
4850	-0.9555555556	-0.06222222222
4851	-0.9555555556	-0.06
4852	-0.8488888889	-0.06
4853	-0.9288888889	-0.06444444444
4854	-0.8933333333	-0.06
4855	-0.9733333333	-0.1022222222
4856	-0.9066666667	-0.08444444444
4857	-0.8311111111	-0.07333333333
4858	-0.8755555556	-0.04888888889
4859	-0.8888888889	-0.07777777778
4860	-0.8888888889	-0.1244444444
4861	-0.9555555556	-0.09555555556
4862	-0.9822222222	-0.09111111111
4863	-0.9111111111	-0.1111111111
4864	-0.9288888889	-0.06
4865	-0.8977777778	-0.07333333333
4866	-0.8622222222	-0.06666666667
4867	-0.9777777778	-0.1555555556
4868	-0.9911111111	-0.1511111111
4869	-0.9688888889	-0.1511111111
4870	-0.9822222222	-0.08444444444
4871	-0.8444444444	-0.09555555556
4872	-0.8044444444	-0.07333333333
4873	-0.9555555556	-0.07111111111
4874	-0.8977777778	-0.03777777778
4875	-0.92	0.02222222222
4876	-0.8133333333	-0.03111111111
4877	-0.8755555556	-0.04666666667
4878	-0.8533333333	0
4879	-0.9422222222	0.03111111111
4880	-0.9244444444	0.03555555556
4881	-0.8977777778	-0.07333333333
4882	-0.8844444444	-0.06666666667
4883	-0.8711111111	-0.06444444444
4884	-0.9511111111	-0.1155555556
4885	-0.9066666667	-0.05555555556
4886	-0.8844444444	-0.03111111111
4887	-0.8666666667	-0.06444444444
4888	-0.9244444444	-0.05333333333
4889	-0.9555555556	-0.05111111111
4890	-0.9911111111	-0.08666666667
4891	-1.013333333	-0.04444444444
4892	-0.8888888889	0.01555555556
4893	-0.8755555556	0.04444444444
4894	-1.026666667	0.1222222222
4895	-1.004444444	0.08666666667
4896	-0.8577777778	0.1488888889
4897	-0.88	0.1622222222
4898	-0.9644444444	0.2288888889
4899	-1.022222222	0.2888888889
4900	-0.9288888889	0.2733333333
4901	-0.9688888889	0.2844444444
4902	-0.9644444444	0.3088888889
4903	-0.9866666667	0.2555555556
4904	-1.084444444	0.3177777778
4905	-1.022222222	0.3466666667
4906	-1.044444444	0.3111111111
4907	-0.9377777778	0.2644444444
4908	-0.9466666667	0.2666666667
4909	-1.044444444	0.2533333333
4910	-0.9244444444	0.22
4911	-0.9644444444	0.2533333333
4912	-0.9244444444	0.3155555556
4913	-0.9733333333	0.3044444444
4914	-1.008888889	0.36
4915	-1.062222222	0.3355555556
4916	-1.022222222	0.2533333333
4917	-0.8711111111	0.1155555556
4918	-1.008888889	0.1844444444
4919	-0.96	0.1644444444
4920	-0.9422222222	0.18
4921	-0.9511111111	0.2333333333
4922	-0.8888888889	0.2355555556
4923	-0.96	0.1666666667
4924	-0.92	0.1711111111
4925	-0.9111111111	0.1444444444
4926	-0.9377777778	0.2088888889
4927	-0.8933333333	0.1866666667
4928	-0.9511111111	0.2133333333
4929	-0.9511111111	0.2066666667
4930	-0.9111111111	0.14
4931	-0.9555555556	0.1422222222
4932	-1.008888889	0.1533333333
4933	-0.9955555556	0.1377777778
4934	-0.9333333333	0.1066666667
4935	-0.9955555556	0.1422222222
4936	-1	0.2422222222
4937	-1.048888889	0.1955555556
4938	-1.048888889	0.2155555556
4939	-1.093333333	0.2422222222
4940	-1.057777778	0.2733333333
4941	-1.053333333	0.26
4942	-1	0.22
4943	-1	0.1533333333
4944	-0.8888888889	0.1488888889
4945	-0.96	0.1266666667
4946	-0.96	0.1288888889
4947	-0.8933333333	0.1622222222
4948	-0.84	0.1711111111
4949	-0.84	0.1488888889
4950	-0.8933333333	0.14
4951	-1.013333333	0.14
4952	-0.9066666667	0.1688888889
4953	-0.9733333333	0.1444444444
4954	-0.9466666667	0.09555555556
4955	-0.9866666667	0.1622222222
4956	-0.9111111111	0.1688888889
4957	-0.9777777778	0.1288888889
4958	-1.004444444	0.1288888889
4959	-1.017777778	0.09333333333
4960	-0.9688888889	0.1
4961	-0.9288888889	0.1177777778
4962	-0.9733333333	0.1155555556
4963	-0.8977777778	0.08
4964	-0.8933333333	0.07111111111
4965	-0.9111111111	0.05111111111
4966	-0.9022222222	0.04222222222
4967	-0.9955555556	0.06444444444
4968	-1.075555556	0.1533333333
4969	-1.133333333	0.09333333333
4970	-1.057777778	0.09333333333
4971	-1.04	0.06222222222
4972	-0.9155555556	0.01777777778
4973	-0.8533333333	-0.02666666667
4974	-0.9066666667	-0.006666666667
4975	-1.031111111	0.008888888889
4976	-0.9777777778	-0.01777777778
4977	-1.022222222	0.008888888889
4978	-0.9866666667	-0.01333333333
4979	-0.9688888889	-0.01333333333
4980	-0.9155555556	0.008888888889
4981	-1.022222222	-0.002222222222
4982	-1.048888889	0.04222222222
4983	-1.044444444	0.07777777778
4984	-0.9688888889	0.1088888889
4985	-0.8977777778	0.1377777778
4986	-0.9333333333	0.2
4987	-0.8933333333	0.2644444444
4988	-0.9466666667	0.2866666667
4989	-0.9644444444	0.2444444444
4990	-0.9644444444	0.2311111111
4991	-0.8533333333	0.2044444444
4992	-0.9155555556	0.2577777778
4993	-1.048888889	0.2466666667
4994	-0.9866666667	0.2711111111
4995	-0.9466666667	0.2444444444
4996	-0.9955555556	0.2133333333
4997	-0.9511111111	0.2644444444
4998	-1.031111111	0.3155555556
4999	-1.004444444	0.3022222222
5000	-1.035555556	0.3288888889
5001	-0.9777777778	0.2866666667
5002	-0.9644444444	0.3177777778
5003	-1.044444444	0.2977777778
5004	-1.053333333	0.3555555556
5005	-1.026666667	0.3111111111
5006	-1.053333333	0.2977777778
5007	-1.017777778	0.3333333333
5008	-1.035555556	0.24
5009	-1.111111111	0.2466666667
5010	-1.022222222	0.2933333333
5011	-1.115555556	0.3755555556
5012	-1.137777778	0.3777777778
5013	-1.16	0.3977777778
5014	-1.093333333	0.42
5015	-1.151111111	0.4511111111
5016	-1.04	0.3688888889
5017	-1.035555556	0.3822222222
5018	-1.093333333	0.4377777778
5019	-1.164444444	0.4666666667
5020	-1.208888889	0.5422222222
5021	-1.24	0.4888888889
5022	-1.146666667	0.4644444444
5023	-1.066666667	0.4977777778
5024	-1.111111111	0.5044444444
5025	-1.053333333	0.4822222222
5026	-0.9911111111	0.3955555556
5027	-1	0.3688888889
5028	-0.8888888889	0.3244444444
5029	-0.9644444444	0.3422222222
5030	-1.04	0.4244444444
5031	-0.9866666667	0.3666666667
5032	-0.9422222222	0.2822222222
5033	-1.004444444	0.32
5034	-0.96	0.2733333333
5035	-0.9511111111	0.2333333333
5036	-0.8755555556	0.1777777778
5037	-0.8933333333	0.1844444444
5038	-0.9866666667	0.2377777778
5039	-0.9777777778	0.2511111111
5040	-1.026666667	0.2244444444
5041	-1.048888889	0.1888888889
5042	-1.066666667	0.1644444444
5043	-1.017777778	0.2044444444
5044	-1.031111111	0.1444444444
5045	-0.9377777778	0.1333333333
5046	-0.96	0.1488888889
5047	-0.9288888889	0.1
5048	-0.9466666667	0.08666666667
5049	-0.9555555556	0.1111111111
5050	-0.8888888889	0.09111111111
5051	-0.9288888889	0.1622222222
5052	-0.9777777778	0.2422222222
5053	-0.9822222222	0.24
5054	-0.9911111111	0.24
5055	-0.9022222222	0.2555555556
5056	-0.9733333333	0.2266666667
5057	-0.9955555556	0.2133333333
5058	-0.9866666667	0.2555555556
5059	-0.9777777778	0.2577777778
5060	-1.004444444	0.24
5061	-1.053333333	0.2311111111
5062	-0.96	0.2422222222
5063	-0.9644444444	0.2822222222
5064	-0.9644444444	0.2511111111
5065	-1.097777778	0.2333333333
5066	-1.04	0.2222222222
5067	-1.04	0.2711111111
5068	-1.115555556	0.3044444444
5069	-0.96	0.2822222222
5070	-1.053333333	0.2711111111
5071	-1.044444444	0.2111111111
5072	-1	0.2133333333
5073	-1.071111111	0.2688888889
5074	-0.9911111111	0.26
5075	-1.084444444	0.2755555556
5076	-1.013333333	0.2533333333
5077	-1.044444444	0.2622222222
5078	-1.168888889	0.2822222222
5079	-1.066666667	0.2511111111
5080	-1.004444444	0.3066666667
5081	-1.004444444	0.2688888889
5082	-0.9733333333	0.2444444444
5083	-0.9333333333	0.2555555556
5084	-0.9466666667	0.3111111111
5085	-0.8311111111	0.3
5086	-0.9511111111	0.4088888889
5087	-0.9822222222	0.3311111111
5088	-0.92	0.32
5089	-0.9644444444	0.2866666667
5090	-0.9511111111	0.2866666667
5091	-0.9822222222	0.2511111111
5092	-0.8622222222	0.1755555556
5093	-0.9288888889	0.2
5094	-0.9333333333	0.1844444444
5095	-1.031111111	0.1511111111
5096	-0.9244444444	0.1511111111
5097	-0.9066666667	0.1422222222
5098	-0.9288888889	0.1244444444
5099	-0.9377777778	0.07333333333
5100	-0.9911111111	0.03333333333
5101	-1.022222222	0.02888888889
5102	-0.9688888889	-0.02222222222
5103	-1.022222222	-0.06888888889
5104	-0.9377777778	-0.04888888889
5105	-0.9955555556	-0.01111111111
5106	-1.04	-0.03777777778
5107	-1.004444444	0.01333333333
5108	-1	0.01111111111
5109	-0.9911111111	0.01333333333
5110	-1.026666667	0.1022222222
5111	-0.9555555556	0.08222222222
5112	-1.097777778	0.06222222222
5113	-1.106666667	0.1155555556
5114	-1.133333333	0.08888888889
5115	-0.9955555556	0.1288888889
5116	-1.084444444	0.1133333333
5117	-1.017777778	0.1222222222
5118	-0.9911111111	0.1288888889
5119	-0.9822222222	0.18
5120	-1.04	0.2866666667
5121	-0.9511111111	0.2733333333
5122	-0.9822222222	0.2733333333
5123	-0.9333333333	0.22
5124	-0.8666666667	0.1911111111
5125	-0.8844444444	0.1911111111
5126	-0.9022222222	0.1644444444
5127	-0.9822222222	0.1422222222
5128	-0.9333333333	0.1888888889
5129	-0.9333333333	0.1622222222
5130	-1.013333333	0.1533333333
5131	-0.9866666667	0.1466666667
5132	-1.048888889	0.1688888889
5133	-0.9466666667	0.2377777778
5134	-0.8311111111	0.1733333333
5135	-0.9688888889	0.1888888889
5136	-0.9422222222	0.2066666667
5137	-0.9777777778	0.2022222222
5138	-0.9288888889	0.2244444444
5139	-1	0.2466666667
5140	-0.9911111111	0.2755555556
5141	-1.026666667	0.1733333333
5142	-1.106666667	0.1622222222
5143	-1.08	0.1644444444
5144	-1.053333333	0.1466666667
5145	-1.088888889	0.1822222222
5146	-1.075555556	0.1088888889
5147	-1.013333333	0.1311111111
5148	-1.004444444	0.1333333333
5149	-1.048888889	0.1311111111
5150	-1.022222222	0.1377777778
5151	-1.04	0.1466666667
5152	-0.9733333333	0.06222222222
5153	-0.96	-0.002222222222
5154	-1.026666667	0.02
5155	-0.9733333333	-0.01333333333
5156	-0.9955555556	0.04222222222
5157	-1.013333333	0.02
5158	-0.9822222222	-0.01777777778
5159	-0.9822222222	-0.01333333333
5160	-0.96	0.06888888889
5161	-1.013333333	0.1311111111
5162	-0.9911111111	0.09111111111
5163	-0.9911111111	0.1111111111
5164	-0.9022222222	0.09777777778
5165	-0.92	0.1111111111
5166	-1.022222222	0.1022222222
5167	-1.026666667	0.08888888889
5168	-0.9688888889	0.06888888889
5169	-0.9777777778	0.08666666667
5170	-0.8933333333	0.02888888889
5171	-0.8177777778	0.1133333333
5172	-0.9688888889	0.1222222222
5173	-0.9288888889	0.1711111111
5174	-0.9511111111	0.09333333333
5175	-0.8933333333	0.08444444444
5176	-0.8622222222	0.06
5177	-0.9333333333	0.05111111111
5178	-0.9288888889	0.1044444444
5179	-0.9377777778	0.1044444444
5180	-0.8666666667	0.06666666667
5181	-0.8	0.1133333333
5182	-0.7955555556	0.04444444444
5183	-0.8666666667	0.06
5184	-1.057777778	0.04444444444
5185	-1.048888889	0.004444444444
5186	-1.044444444	0.01333333333
5187	-0.9955555556	0.004444444444
5188	-1.004444444	-0.002222222222
5189	-1.093333333	0.04222222222
5190	-0.9911111111	0.09777777778
5191	-0.96	0.09777777778
5192	-0.8533333333	0.1422222222
5193	-0.9111111111	0.1355555556
5194	-0.9911111111	0.1355555556
5195	-0.9955555556	0.1266666667
5196	-0.8711111111	0.1133333333
5197	-0.9377777778	0.08222222222
5198	-0.8444444444	0.01777777778
5199	-0.8933333333	0.002222222222
5200	-0.8622222222	-0.05333333333
5201	-0.9066666667	-0.03111111111
5202	-0.9644444444	-0.04666666667
5203	-1.008888889	-0.08
5204	-0.9066666667	-0.1155555556
5205	-0.8977777778	-0.1288888889
5206	-1.008888889	-0.1444444444
5207	-0.9955555556	-0.1244444444
5208	-1.071111111	-0.1177777778
5209	-1.066666667	-0.08444444444
5210	-0.9733333333	-0.1377777778
5211	-0.9866666667	-0.1466666667
5212	-0.9422222222	-0.1844444444
5213	-0.9733333333	-0.2
5214	-0.9244444444	-0.1088888889
5215	-0.9111111111	-0.05555555556
5216	-0.88	-0.07111111111
5217	-0.9288888889	-0.03111111111
5218	-0.9644444444	-0.01111111111
5219	-0.9244444444	0.02222222222
5220	-0.9911111111	0.006666666667
5221	-0.9022222222	0.06666666667
5222	-0.92	0.06666666667
5223	-0.9644444444	0.07555555556
5224	-0.8622222222	0.07777777778
5225	-0.8888888889	-0.02
5226	-0.9022222222	0.01111111111
5227	-0.96	0.04
5228	-0.8711111111	0.06666666667
5229	-0.8044444444	0.09555555556
5230	-0.7866666667	0.02444444444
5231	-0.7022222222	0.02666666667
5232	-0.8622222222	0
5233	-0.8977777778	0.008888888889
5234	-0.8266666667	0.08888888889
5235	-0.9022222222	0.1488888889
5236	-0.8755555556	0.1511111111
5237	-0.9422222222	0.09333333333
5238	-0.9555555556	0.1
5239	-0.9777777778	0.08888888889
5240	-1.031111111	0.06444444444
5241	-1.026666667	0.1066666667
5242	-0.9422222222	0.08666666667
5243	-0.9688888889	0.06222222222
5244	-0.9911111111	0.09333333333
5245	-1.031111111	0.06
5246	-0.9644444444	0.09777777778
5247	-0.9644444444	0.09111111111
5248	-0.9555555556	0.1422222222
5249	-1.053333333	0.18
5250	-1.048888889	0.1711111111
5251	-1.031111111	0.1688888889
5252	-0.9866666667	0.1644444444
5253	-1.008888889	0.1644444444
5254	-0.9733333333	0.1511111111
5255	-0.9733333333	0.2022222222
5256	-0.96	0.2066666667
5257	-0.9111111111	0.1711111111
5258	-0.88	0.2022222222
5259	-0.8711111111	0.1933333333
5260	-0.9422222222	0.1422222222
5261	-0.9111111111	0.1911111111
5262	-0.8755555556	0.1044444444
5263	-0.8533333333	0.006666666667
5264	-0.9066666667	-0.01111111111
5265	-0.8977777778	0.01333333333
5266	-0.92	-0.05555555556
5267	-0.92	-0.02666666667
5268	-0.8533333333	0.01111111111
5269	-0.8666666667	0.006666666667
5270	-0.8888888889	0.02222222222
5271	-0.8844444444	0.04
5272	-0.8222222222	0.03777777778
5273	-0.7288888889	0.03555555556
5274	-0.8622222222	0.04222222222
5275	-0.9244444444	0.03777777778
5276	-0.8444444444	-0.002222222222
5277	-0.8888888889	0.01111111111
5278	-0.9066666667	0.03333333333
5279	-0.9066666667	-0.04666666667
5280	-0.8355555556	-0.01111111111
5281	-0.76	0.05111111111
5282	-0.88	0.02
5283	-0.9022222222	-0.01333333333
5284	-1.008888889	-0.07111111111
5285	-0.9822222222	-0.01111111111
5286	-0.8933333333	-0.06
5287	-0.8755555556	-0.04
5288	-1.004444444	-0.07777777778
5289	-0.9822222222	-0.05777777778
5290	-0.9244444444	-0.06222222222
5291	-0.9111111111	-0.1022222222
5292	-0.9333333333	-0.1488888889
5293	-0.9377777778	-0.09777777778
5294	-0.8755555556	-0.1466666667
5295	-1.022222222	-0.2244444444
5296	-0.9644444444	-0.2555555556
5297	-1.008888889	-0.2844444444
5298	-0.9688888889	-0.3377777778
5299	-0.9377777778	-0.32
5300	-1.013333333	-0.2444444444
5301	-0.9155555556	-0.2155555556
5302	-0.8577777778	-0.26
5303	-0.9155555556	-0.2488888889
5304	-1.044444444	-0.3266666667
5305	-1.062222222	-0.4
5306	-0.9955555556	-0.3155555556
5307	-1.057777778	-0.3466666667
5308	-0.9022222222	-0.36
5309	-0.9377777778	-0.36
5310	-0.9333333333	-0.3466666667
5311	-0.9822222222	-0.2955555556
5312	-1.004444444	-0.2644444444
5313	-0.9822222222	-0.2444444444
5314	-0.9777777778	-0.1955555556
5315	-0.9822222222	-0.1822222222
5316	-0.9511111111	-0.1844444444
5317	-0.9955555556	-0.1977777778
5318	-1	-0.1933333333
5319	-1.031111111	-0.1822222222
5320	-0.9466666667	-0.18
5321	-1	-0.1955555556
5322	-0.9377777778	-0.1866666667
5323	-0.8844444444	-0.1244444444
5324	-0.9066666667	-0.1177777778
5325	-0.9377777778	-0.07777777778
5326	-0.9111111111	-0.1
5327	-0.9333333333	-0.07333333333
5328	-0.9155555556	-0.03111111111
5329	-1.04	-0.07111111111
5330	-0.9688888889	-0.04888888889
5331	-1.044444444	-0.06888888889
5332	-0.9911111111	-0.1177777778
5333	-0.9333333333	-0.06444444444
5334	-1	-0.07777777778
5335	-0.9955555556	-0.03111111111
5336	-0.9111111111	-0.07333333333
5337	-0.9377777778	-0.06
5338	-0.9555555556	-0.08
5339	-0.9866666667	-0.1311111111
5340	-0.9333333333	-0.1777777778
5341	-1.013333333	-0.1755555556
5342	-0.9911111111	-0.1088888889
5343	-0.9377777778	-0.09333333333
5344	-0.8444444444	-0.03111111111
5345	-0.8711111111	0.02444444444
5346	-0.9022222222	0.04888888889
5347	-0.8711111111	-0.02444444444
5348	-0.8044444444	-0.008888888889
5349	-0.8355555556	0.01777777778
5350	-0.7644444444	-0.002222222222
5351	-0.9288888889	0.03555555556
5352	-0.9288888889	0.06
5353	-0.8711111111	0
5354	-0.7733333333	0.004444444444
5355	-0.9466666667	-0.09555555556
5356	-0.8977777778	-0.04222222222
5357	-0.8311111111	0.002222222222
5358	-0.8755555556	0.05111111111
5359	-0.9288888889	0.07777777778
5360	-0.9244444444	0.06444444444
5361	-0.96	0.1244444444
5362	-0.9911111111	0.1511111111
5363	-1.066666667	0.12
5364	-1.075555556	0.1555555556
5365	-0.9688888889	0.1711111111
5366	-1.031111111	0.2444444444
5367	-0.96	0.1711111111
5368	-0.9244444444	0.03555555556
5369	-0.9422222222	0.08222222222
5370	-0.9733333333	0.1377777778
5371	-0.8133333333	0.2044444444
5372	-0.8755555556	0.2044444444
5373	-0.8977777778	0.16
5374	-0.8977777778	0.1622222222
5375	-0.88	0.1666666667
5376	-1.022222222	0.1622222222
5377	-1.004444444	0.1311111111
5378	-1.04	0.1311111111
5379	-1.124444444	0.1422222222
5380	-0.9866666667	0.1422222222
5381	-1.071111111	0.2155555556
5382	-1.035555556	0.2555555556
5383	-1.022222222	0.2511111111
5384	-1.102222222	0.2511111111
5385	-1.071111111	0.2244444444
5386	-1.022222222	0.2155555556
5387	-0.9866666667	0.2555555556
5388	-1.008888889	0.2666666667
5389	-1.04	0.2822222222
5390	-1.026666667	0.2911111111
5391	-1.013333333	0.3244444444
5392	-0.9911111111	0.3222222222
5393	-1	0.3155555556
5394	-1.062222222	0.3244444444
5395	-0.9733333333	0.3866666667
5396	-0.8977777778	0.2755555556
5397	-0.9333333333	0.2511111111
5398	-0.8977777778	0.2533333333
5399	-0.8977777778	0.2377777778
5400	-0.8355555556	0.2311111111
5401	-0.84	0.1822222222
5402	-0.8222222222	0.1422222222
5403	-0.8533333333	0.1355555556
5404	-0.9555555556	0.1844444444
5405	-0.8488888889	0.18
5406	-0.9511111111	0.1911111111
5407	-0.9555555556	0.1444444444
5408	-0.9511111111	0.1622222222
5409	-0.9644444444	0.1533333333
5410	-1.013333333	0.1777777778
5411	-1.097777778	0.2
5412	-1.022222222	0.2222222222
5413	-1.071111111	0.2622222222
5414	-1.04	0.2066666667
5415	-1.128888889	0.2444444444
5416	-1.115555556	0.2955555556
5417	-1.088888889	0.22
5418	-0.96	0.1111111111
5419	-1.017777778	0.1222222222
5420	-0.9111111111	0.1022222222
5421	-0.8888888889	0.2022222222
5422	-0.8577777778	0.2155555556
5423	-0.8933333333	0.2377777778
5424	-0.8888888889	0.1622222222
5425	-0.9244444444	0.18
5426	-0.9644444444	0.1333333333
5427	-0.8666666667	0.2133333333
5428	-0.9066666667	0.1088888889
5429	-0.9733333333	0.1155555556
5430	-0.8888888889	0.1511111111
5431	-0.9777777778	0.1866666667
5432	-0.9911111111	0.1755555556
5433	-0.9955555556	0.1911111111
5434	-1.008888889	0.2088888889
5435	-0.9777777778	0.1955555556
5436	-0.9377777778	0.2177777778
5437	-0.8444444444	0.1866666667
5438	-0.8933333333	0.2044444444
5439	-0.9422222222	0.1511111111
5440	-0.9644444444	0.1755555556
5441	-0.9511111111	0.1533333333
5442	-1.013333333	0.1355555556
5443	-1.066666667	0.1222222222
5444	-1.017777778	0.1266666667
5445	-0.9066666667	0.06888888889
5446	-0.8933333333	0.01111111111
5447	-0.9822222222	-0.01333333333
5448	-0.9155555556	-0.01111111111
5449	-0.8755555556	0
5450	-0.9688888889	0.01333333333
5451	-0.9688888889	0.01111111111
5452	-0.9688888889	0.05555555556
5453	-1.057777778	0.03111111111
5454	-1.022222222	0.002222222222
5455	-1.093333333	-0.01111111111
5456	-1.044444444	-0.002222222222
5457	-1.084444444	0.006666666667
5458	-1.08	0.01111111111
5459	-1.013333333	-0.06666666667
5460	-1.004444444	-0.01777777778
5461	-0.9911111111	0.01333333333
5462	-0.9466666667	0.03555555556
5463	-0.9733333333	0.1044444444
5464	-0.8755555556	0.1266666667
5465	-0.8577777778	0.1622222222
5466	-0.8888888889	0.1
5467	-0.96	0.1666666667
5468	-0.9466666667	0.1555555556
5469	-1.048888889	0.1555555556
5470	-0.9511111111	0.14
5471	-0.96	0.08444444444
5472	-0.9466666667	0.1244444444
5473	-0.8622222222	0.08888888889
5474	-0.8888888889	0.04888888889
5475	-0.84	0.06888888889
5476	-0.8488888889	0.05777777778
5477	-0.9333333333	0.002222222222
5478	-0.9955555556	-0.04666666667
5479	-0.9422222222	-0.05777777778
5480	-1	-0.02222222222
5481	-1.111111111	0.01777777778
5482	-0.9422222222	0.02888888889
5483	-0.8666666667	0.006666666667
5484	-0.9022222222	0.08
5485	-0.9288888889	0.08666666667
5486	-1.017777778	0.1711111111
5487	-0.9955555556	0.1555555556
5488	-0.9555555556	0.08222222222
5489	-0.9111111111	0.09111111111
5490	-0.9288888889	0.1177777778
5491	-0.9422222222	0.05333333333
5492	-0.9422222222	0.04222222222
5493	-0.9866666667	0.02
5494	-0.9644444444	-0.004444444444
5495	-0.9022222222	-0.05333333333
5496	-0.9333333333	-0.02666666667
5497	-0.9644444444	-0.006666666667
5498	-0.8888888889	0.03333333333
5499	-0.8711111111	0.09333333333
5500	-0.7955555556	0.1222222222
5501	-0.8755555556	0.1066666667
5502	-0.92	0.1066666667
5503	-0.9466666667	0.1644444444
5504	-0.96	0.1911111111
5505	-0.9466666667	0.1955555556
5506	-1.013333333	0.2044444444
5507	-0.9911111111	0.1822222222
5508	-0.9244444444	0.1444444444
5509	-0.9066666667	0.12
5510	-0.8933333333	0.1333333333
5511	-0.9333333333	0.1866666667
5512	-0.9288888889	0.2422222222
5513	-0.9955555556	0.2155555556
5514	-0.9688888889	0.2511111111
5515	-0.9288888889	0.1955555556
5516	-1.031111111	0.1711111111
5517	-1.035555556	0.2577777778
5518	-1.04	0.26
5519	-0.9733333333	0.2955555556
5520	-0.9377777778	0.2355555556
5521	-0.9155555556	0.2733333333
5522	-0.9644444444	0.2822222222
5523	-0.8444444444	0.2577777778
5524	-0.8355555556	0.2444444444
5525	-0.8266666667	0.1288888889
